3.179681211055503697e-09	-2.524834508763341832e-15	6.263922520915969836e-15	1.000000000000000000e+00
6.359362422111006567e-09	-4.682798403129467791e-15	1.127350649500714973e-14	1.000000000000000000e+00
9.539043633166510678e-09	-4.473468577427317389e-14	8.368461615913158889e-14	1.000000000000000000e+00
1.271872484422201313e-08	4.168736244264946305e-13	2.750403848545727802e-13	1.000000000000000000e+00
1.589840605527751724e-08	-3.440381451442240851e-13	3.030707785713237525e-13	1.000000000000000000e+00
1.907808726633302136e-08	4.040773644767036476e-14	1.670389024543553273e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.105013614154306274e-12	9.291725317454499001e-13	1.000000000000000000e+00
2.543744968844402627e-08	-4.010002752681637568e-15	6.494414017899286898e-15	1.000000000000000000e+00
2.861713089949953038e-08	-1.508262208680206098e-15	3.295775643454441309e-15	1.000000000000000000e+00
3.179681211055503449e-08	1.630925754702124084e-16	1.754387407885305077e-15	1.000000000000000000e+00
3.497649332161053860e-08	-9.510971748947282169e-16	1.600795849284139156e-15	1.000000000000000000e+00
3.815617453266604271e-08	6.308968154578085613e-16	1.449519288221269591e-15	1.000000000000000000e+00
4.133585574372154020e-08	-4.669022743877141710e-17	1.048472970037557977e-15	1.000000000000000000e+00
4.451553695477704431e-08	-6.186422141724514095e-16	6.813455595145733854e-16	1.000000000000000000e+00
4.769521816583254842e-08	4.788615485493413685e-16	7.934010485008615967e-16	1.000000000000000000e+00
5.087489937688805254e-08	5.896810982601191021e-16	6.012924464889417358e-16	1.000000000000000000e+00
5.405458058794355665e-08	-8.110340582121843115e-17	5.908038866763275957e-16	1.000000000000000000e+00
5.723426179899906076e-08	1.331652426533141270e-16	5.783136364818601828e-16	1.000000000000000000e+00
6.041394301005456487e-08	-6.998113320744457136e-16	7.564502193851564415e-16	1.000000000000000000e+00
6.359362422111006898e-08	2.069890493874964607e-17	6.208838013231724196e-16	1.000000000000000000e+00
