3.179681211055426356e-09	1.085976863000361101e-14	5.797549519198172385e-15	1.000000000000000000e+00
6.359362422110852711e-09	1.523559509319718008e-14	1.508778780926582389e-14	1.000000000000000000e+00
9.539043633166280721e-09	-7.866109783422285661e-14	1.803900482491097715e-13	1.000000000000000000e+00
1.271872484422170708e-08	-1.214306784145788539e-13	3.542821371862511136e-13	1.000000000000000000e+00
1.589840605527713343e-08	-8.101539513063175678e-15	2.360326905672244263e-13	1.000000000000000000e+00
1.907808726633256144e-08	3.535822369811984293e-14	1.195853591327911974e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.097380465676656421e-12	7.738888827264739822e-13	1.000000000000000000e+00
2.543744968844341085e-08	-1.105992225319154392e-14	8.303174288240975472e-15	1.000000000000000000e+00
2.861713089949884216e-08	-4.933448126445018120e-15	4.339386342638759018e-15	1.000000000000000000e+00
3.179681211055426687e-08	-3.008373322175145704e-15	2.875802313687603949e-15	1.000000000000000000e+00
3.497649332160969157e-08	-1.914845210069725068e-15	2.563138243778580622e-15	1.000000000000000000e+00
3.815617453266511627e-08	-2.572695835052546158e-15	1.802266157969592231e-15	1.000000000000000000e+00
4.133585574372054759e-08	-1.325376371964648338e-15	1.253286371686510622e-15	1.000000000000000000e+00
4.451553695477597229e-08	-2.980731115926282070e-15	1.525817512283425403e-15	1.000000000000000000e+00
4.769521816583139699e-08	-1.816830676362279024e-15	1.102883479905447971e-15	1.000000000000000000e+00
5.087489937688682831e-08	-1.160283598687680122e-15	7.885641632836125924e-16	1.000000000000000000e+00
5.405458058794225301e-08	-1.442628834457020331e-16	1.079534896235599657e-15	1.000000000000000000e+00
5.723426179899767771e-08	-6.088418794231604570e-16	8.114313486001220557e-16	1.000000000000000000e+00
6.041394301005310903e-08	-2.003472718315703965e-15	8.184652038770098017e-16	1.000000000000000000e+00
6.359362422110853373e-08	-2.673438737671219441e-16	7.884003698811685416e-16	1.000000000000000000e+00
