3.179681211055445794e-09	-1.873677022129009959e-16	3.183837153733417652e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.636428740786699490e-17	3.158917329098778531e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.228683470832855167e-16	3.162065769684067910e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.477462343254511508e-16	3.159152044082970690e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.935919225276284222e-16	4.302160346487534612e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.855603041010973292e-16	4.419196437166484453e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.875230457861401410e-16	7.106348504974292470e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.510120724349732431e-16	5.592122953419244132e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.466179653867735968e-16	3.158710918023020734e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.594430405112877251e-16	3.839719429065396161e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.495430648922243918e-16	3.159236695987397809e-16	1.000000000000000000e+00
3.815617453266534788e-08	-5.209386738656692769e-16	4.234841163781472778e-16	1.000000000000000000e+00
4.133585574372079243e-08	9.190883209182198136e-17	3.160693680029607940e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.365347926312785905e-17	3.160493292300319688e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.005629227918762656e-17	3.227442471079548841e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.459095256579732744e-16	3.176226784529067325e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.472062233138802807e-16	3.159270098031893450e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.286508493947165633e-16	4.527716157251653808e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.148883696498175132e-16	3.158692728730862687e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.057981769702716091e-16	3.158936307024127238e-16	1.000000000000000000e+00
