3.179683380469559090e-09	-1.679061169079923299e-17	2.771183050464571789e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.227236261648766990e-18	2.926128930551493326e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.192762608182348576e-18	2.166754060752879716e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.435400156007305422e-17	2.138176539488452359e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.389294407770540720e-17	2.122396048677692757e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.720348780547576839e-17	2.116170401772780766e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.612431748865770203e-15	1.693626719800464112e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.064215982808806164e-18	2.139402546978303837e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.284817351576235355e-17	2.251193806014195530e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.602968349315623949e-15	6.913773198087923976e-15	1.000000000000000000e+00
3.497651718516515206e-08	-8.198589626551892298e-18	2.221263862779186327e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.069301601919134948e-17	2.518941257955073073e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.237750411500627273e-17	2.106350863090764169e-17	1.000000000000000000e+00
4.451556732657382809e-08	8.862986489544155018e-18	2.262811877256265784e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.444720505616542029e-19	2.096696476655278017e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.792385845284701387e-18	2.212664968907714645e-17	1.000000000000000000e+00
5.405461746798250412e-08	-9.667377109208163003e-18	2.863681878820590310e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.434203499807146262e-17	2.126076796858547911e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.556624506434674768e-18	2.303309402474536269e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.446410643753566762e-17	2.663767143827784843e-17	1.000000000000000000e+00
