3.179680537091373905e-09	-3.910338270572008011e-18	2.233394691589565123e-17	1.000000000000000000e+00
6.359361074182747810e-09	-9.439428396408607055e-18	2.922610895263190313e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.069201022657081623e-17	2.241196028547454219e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.055310380358486357e-17	2.535936812133099600e-17	1.000000000000000000e+00
1.589840268545686994e-08	5.004797480738983132e-17	2.994795918409449231e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.703606764902367756e-19	2.233770286903427496e-17	1.000000000000000000e+00
2.225776375963961527e-08	5.751735935560401226e-14	1.254012567381726212e-14	1.000000000000000000e+00
2.543744429673099124e-08	-7.924407454151631627e-18	2.233214977988118515e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.071389819484094194e-17	2.233310384977174027e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.505574023863998998e-17	2.234475882733632362e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.275829202543037668e-17	2.233349335326432654e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.501144914148267719e-17	2.233242959643616271e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.585018365245289214e-17	2.233487810958302687e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.337288035593781031e-17	2.243758278276335656e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.637822950706740319e-17	2.541187162126043853e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.060084714248832993e-17	3.374239149413107858e-17	1.000000000000000000e+00
5.405456913055335514e-08	7.796499494384819834e-18	2.279217795396923538e-17	1.000000000000000000e+00
5.723424966764472780e-08	-9.403947565083998713e-18	2.244338937624942077e-17	1.000000000000000000e+00
6.041393020473610709e-08	-6.771154009835499424e-19	2.233425108550839669e-17	1.000000000000000000e+00
6.359361074182747975e-08	5.915041134433331080e-18	2.233544801755666361e-17	1.000000000000000000e+00
