3.179680537091393344e-09	1.887762591167860508e-15	1.422897156551969867e-15	1.000000000000000000e+00
6.359361074182786687e-09	1.792573477105047738e-15	1.828854069209810835e-15	1.000000000000000000e+00
9.539041611274179203e-09	1.738764008576688980e-15	2.516162585418481417e-15	1.000000000000000000e+00
1.271872214836557337e-08	2.333923597653742691e-15	5.315397906767035741e-15	1.000000000000000000e+00
1.589840268545696589e-08	3.121731561995181538e-15	1.395803204417468402e-14	1.000000000000000000e+00
1.907808322254835841e-08	2.297574584647397578e-14	2.583083525850340711e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.055546983245816874e-12	4.283977237962215045e-13	1.000000000000000000e+00
2.543744429673114344e-08	-1.007339985853435598e-15	8.812186724414721137e-15	1.000000000000000000e+00
2.861712483382253596e-08	-9.974415602378528119e-16	3.567719939562179368e-15	1.000000000000000000e+00
3.179680537091393178e-08	-7.532592577878222835e-16	1.957698839189604033e-15	1.000000000000000000e+00
3.497648590800532430e-08	-6.939221100601759445e-16	1.318760526185415425e-15	1.000000000000000000e+00
3.815616644509671681e-08	-3.935075194497310236e-16	8.767326745407695160e-16	1.000000000000000000e+00
4.133584698218810933e-08	-1.908550160849141604e-16	5.902189511232954743e-16	1.000000000000000000e+00
4.451552751927950185e-08	-4.211744828174581189e-16	4.587730078940988439e-16	1.000000000000000000e+00
4.769520805637089436e-08	-1.212812793570670834e-16	4.324299389174002965e-16	1.000000000000000000e+00
5.087488859346228688e-08	-3.842198248377968281e-16	3.357022768769435523e-16	1.000000000000000000e+00
5.405456913055367940e-08	-2.079399635369024046e-16	2.306167668630476516e-16	1.000000000000000000e+00
5.723424966764507191e-08	-2.189308294827223717e-16	2.166373964245142809e-16	1.000000000000000000e+00
6.041393020473646443e-08	-2.809587778744248977e-16	2.294626719215690698e-16	1.000000000000000000e+00
6.359361074182786356e-08	-4.449740102713943104e-17	2.326791509828921129e-16	1.000000000000000000e+00
