3.179680537091364392e-09	3.155299204454609018e-17	2.233533019589937789e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.929836278883660669e-17	2.759699516599160296e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.466809249368301788e-17	2.235111511579897694e-17	1.000000000000000000e+00
1.271872214836545922e-08	8.829262525554124406e-17	4.237840076246045723e-17	1.000000000000000000e+00
1.589840268545682362e-08	1.906802465171156283e-16	5.976450852258018751e-17	1.000000000000000000e+00
1.907808322254818966e-08	6.457779815896078563e-16	1.487165515842778694e-16	1.000000000000000000e+00
2.225776375963955571e-08	3.468134754946105471e-12	6.486661903428362165e-13	1.000000000000000000e+00
2.543744429673091514e-08	1.060766483240113956e-15	2.211693923316124023e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.645818532636876545e-16	7.395951476095687750e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.250736389079035131e-17	3.604910152223343632e-17	1.000000000000000000e+00
3.497648590800501328e-08	3.537925163005889883e-17	2.634816751161582527e-17	1.000000000000000000e+00
3.815616644509637932e-08	4.221919119945873674e-18	3.535734635537875756e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.933516254827170147e-17	3.484013974737197483e-17	1.000000000000000000e+00
4.451552751927911142e-08	5.413311605547392412e-17	2.237160258453124847e-17	1.000000000000000000e+00
4.769520805637047085e-08	2.308967723506043550e-17	2.303425519098600428e-17	1.000000000000000000e+00
5.087488859346183689e-08	6.352545265357279016e-17	2.469556989106288093e-17	1.000000000000000000e+00
5.405456913055320294e-08	4.446228028867477517e-17	3.579278161918250004e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.988358332319720648e-17	2.804397306230306226e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.228624987819292551e-17	2.234109369720299105e-17	1.000000000000000000e+00
6.359361074182729446e-08	1.657382580456363962e-17	2.563870909584879325e-17	1.000000000000000000e+00
