3.179680537091373905e-09	2.429469217635558529e-17	6.984399366490805185e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.761029114511206157e-16	1.047614147861000618e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.229784010629185976e-16	1.566165022994404792e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.564219453140809031e-16	3.346004457177832287e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.675669584199555014e-15	1.971618045389949165e-15	1.000000000000000000e+00
1.907808322254824260e-08	2.409417756277285734e-15	4.774880455318293457e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.983384109575845760e-14	7.246669305720424068e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.529859808553046931e-16	1.470999161288097686e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.497988011866503063e-17	1.032205688124786220e-16	1.000000000000000000e+00
3.179680537091373987e-08	-8.991522163525544233e-18	7.620788760355146169e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.729026498848232082e-17	4.999315067465378301e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.831526748620805000e-17	2.986618533262227183e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.778988824462623038e-17	4.633934961993845606e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.095449883582272389e-17	4.126686634037727350e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.817544573080604966e-17	2.496141223388839666e-17	1.000000000000000000e+00
5.087488859346198248e-08	3.702356424132179519e-17	2.233733554408698868e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.148455324234307696e-18	2.576133626391051265e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.151593035968095523e-17	2.889033459376943406e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.596959433418076482e-18	2.234000868797494978e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.752288662032321190e-17	2.235964521494356592e-17	1.000000000000000000e+00
