3.179680537091373905e-09	3.372925777178331953e-19	2.233338651494187273e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.141105173704266544e-17	2.235072013139900973e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.966480675576197750e-18	2.233309677450103505e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.078753223285998667e-17	2.810338842433336607e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.281189832711600227e-17	5.990187999799433724e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.835917278178507935e-18	1.370452591297167364e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.939434855660602727e-15	1.987650428010536072e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.608511590506389712e-18	2.469433541670327724e-17	1.000000000000000000e+00
2.861712483382236390e-08	-5.020536051698559992e-18	2.433562450087677550e-17	1.000000000000000000e+00
3.179680537091373987e-08	7.897756809488851736e-18	2.476528734191015858e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.537844052328585111e-17	2.411930197972590475e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.705144921388007701e-17	2.234209728024443033e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.301262419936162841e-17	2.236864049388751360e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.328728243381336542e-17	3.612642540927510535e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.062513581900185329e-17	2.687581786430977095e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.788904627330771218e-17	2.593105512195648566e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.692406014461120951e-18	2.234019596094597679e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.826999040203740530e-17	2.234551766113383646e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.791854132681902541e-17	2.234276597735823360e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.716607849146567857e-17	2.265567293617446096e-17	1.000000000000000000e+00
