3.179683380469559090e-09	-2.775455240626769128e-16	3.878329292253555989e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.742042232037021157e-16	2.375577591142015176e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.143012996266165942e-16	1.967565054383572891e-16	1.000000000000000000e+00
1.271873352187823636e-08	4.649341540326684705e-16	2.048291348948837670e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.421106104617078824e-16	2.261881684712418171e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.256095477358220161e-19	3.404949653251952670e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.807597409496189208e-16	2.748694445478153335e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.687376390985559849e-16	1.893695619745686810e-16	1.000000000000000000e+00
2.861715042422603140e-08	-6.354821354689698053e-17	2.337481402992275548e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.037169962422230633e-15	5.255954428010431791e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.548593966825520316e-16	1.889574887770483408e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.616219092518826044e-17	1.897741319446398970e-16	1.000000000000000000e+00
4.133588394610426942e-08	-8.254466957394410482e-17	1.884392359322294978e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.471652545526904727e-16	2.517104253063307865e-16	1.000000000000000000e+00
4.769525070704338677e-08	-5.079249853388849988e-17	1.883662035669721021e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.627791138519429514e-17	1.883664032855714035e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.204361421844682485e-16	2.132872567059230592e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.277465545652716160e-17	1.889325866411763256e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.911400488029079598e-17	1.881586382153898354e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.199379239602893993e-16	1.883680821362264001e-16	1.000000000000000000e+00
