3.179683380469549578e-09	4.581589557113177762e-16	2.901173220733776699e-16	1.000000000000000000e+00
6.359366760939099156e-09	-7.143377512187414833e-17	2.047757496749300907e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.257532867339512235e-16	2.149330807962575968e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.503026271406819089e-16	1.920288588617890547e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.150902968048330658e-17	1.905547167502055316e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.184263528052237930e-16	2.194978815304211723e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.207605292146892894e-15	6.239311032563676874e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.011320997129254875e-16	1.991885579759864693e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.087002710869471541e-16	1.889652370855050296e-16	1.000000000000000000e+00
3.179683380469549412e-08	3.862118177915292968e-14	5.017918919894845605e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.904562843863130441e-17	1.886829854789948341e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.940400986442742468e-17	1.886717870630572570e-16	1.000000000000000000e+00
4.133588394610414369e-08	5.141667423049051832e-17	2.788628659281314248e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.257014010844982082e-16	1.887198629519624857e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.026515524667473078e-16	1.921734545243152411e-16	1.000000000000000000e+00
5.087493408751278663e-08	-4.821513064051879878e-16	3.055557353879271405e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.871987466806037105e-16	1.881779995667249499e-16	1.000000000000000000e+00
5.723430084845189075e-08	-4.150526837162129588e-16	2.965912302738477176e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.893365972159128049e-16	1.882538490865294668e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.816117358126177824e-16	2.201852182204237040e-16	1.000000000000000000e+00
