3.179683380469549578e-09	-1.018787680832593569e-13	5.485813601096492713e-14	1.000000000000000000e+00
6.359366760939099156e-09	-4.800010018168993086e-14	2.690271384717469760e-14	1.000000000000000000e+00
9.539050141408647907e-09	-1.302433144667488583e-13	1.330351769550749246e-13	1.000000000000000000e+00
1.271873352187819831e-08	-9.469867436262759646e-14	2.536139063146966411e-13	1.000000000000000000e+00
1.589841690234774706e-08	-4.803088958992553154e-13	2.392355583370814037e-13	1.000000000000000000e+00
1.907810028281729581e-08	-2.360314148699796012e-13	1.327655717205585206e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.639952681094279582e-12	6.877298796466035524e-13	1.000000000000000000e+00
2.543746704375639331e-08	-5.631084241475440483e-15	3.965455935654414052e-15	1.000000000000000000e+00
2.861715042422594207e-08	-4.879631054110869923e-15	3.648470714553363295e-15	1.000000000000000000e+00
3.179683380469549412e-08	-4.729247694966531810e-13	5.882690341777479429e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.659342626211710940e-16	3.771795083133336260e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.110017990832385252e-16	2.804899396509939422e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.817285035345805953e-16	2.313441243108345718e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.470159583375125749e-16	2.174506111993509161e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.336168613054229106e-16	2.715841255983561875e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.370814591143061032e-16	2.610922762175453777e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.703273861237127132e-16	2.137904486612487720e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.985024591590140595e-17	2.143567683278097652e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.732091161022327147e-16	1.910550092187284579e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.215088095426471171e-17	2.432984515358788652e-16	1.000000000000000000e+00
