3.179683380469559090e-09	-5.724421561425859829e-17	2.473576428293470324e-16	1.000000000000000000e+00
6.359366760939118181e-09	-4.759695538790676926e-17	2.027947254879128858e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.596806914286740157e-17	1.944583605565175627e-16	1.000000000000000000e+00
1.271873352187823636e-08	-9.877930668918925083e-17	1.920327139681139177e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.917891962343166102e-16	1.999285273761176241e-16	1.000000000000000000e+00
1.907810028281735537e-08	5.875062895850002042e-17	2.307825029955655446e-16	1.000000000000000000e+00
2.225778366328691405e-08	4.085710147631391346e-15	7.444193918485858664e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.614530555213118548e-16	2.223983014519117936e-16	1.000000000000000000e+00
2.861715042422603140e-08	6.136606373808922388e-16	1.980102964141680758e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.071091389970922943e-14	5.155973629900850616e-14	1.000000000000000000e+00
3.497651718516515206e-08	7.221540105829025393e-17	1.898799183759521166e-16	1.000000000000000000e+00
3.815620056563471074e-08	-9.556423294721538741e-17	1.889846955668388226e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.369153511357212792e-16	1.886847877935222914e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.351740499342464242e-17	1.892179654651206409e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.130718177212272396e-16	2.020236301379120795e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.402819802061974072e-16	2.116859082409783219e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.246146378514835002e-18	2.665624302352999447e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.250965978446116100e-17	1.881507554532054195e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.161808663139029480e-16	1.881467501835423478e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.434608270521807379e-16	1.899018139158812848e-16	1.000000000000000000e+00
