3.179683380469549578e-09	1.717013540345516069e-16	2.541543759621058527e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.149512085350580373e-16	2.046275952485645228e-16	1.000000000000000000e+00
9.539050141408647907e-09	7.406539085199226047e-16	2.281825861572005921e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.853353202178330672e-16	2.862503095543172154e-16	1.000000000000000000e+00
1.589841690234774706e-08	-4.655047992479878669e-16	1.541316013850987503e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.023373710821423845e-14	6.987902959069833667e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.834867543926412111e-14	1.838032190157380443e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.322614977473919371e-15	6.204366733941032208e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.221174564637988207e-16	4.303861345163098216e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.019348277068304589e-14	7.394654879415689420e-14	1.000000000000000000e+00
3.497651718516504618e-08	-3.910005505964816357e-17	1.922979934212201101e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.392650083775016514e-16	2.132202147903437493e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.536168399838609131e-16	3.299195651058054010e-16	1.000000000000000000e+00
4.451556732657368913e-08	-9.694619986176368459e-17	1.885500244000225177e-16	1.000000000000000000e+00
4.769525070704324119e-08	7.527946871972012588e-17	1.883976511932049666e-16	1.000000000000000000e+00
5.087493408751278663e-08	-5.958616540999773331e-17	1.888951786058321228e-16	1.000000000000000000e+00
5.405461746798233869e-08	-8.836088865973150479e-17	2.365650378909086052e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.905829242209345763e-16	1.882145588526069635e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.301120124250809584e-16	1.898050578102549750e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.133681545213705704e-16	1.883872536723759310e-16	1.000000000000000000e+00
