3.179683380469539652e-09	2.438127580679132504e-16	3.806673128045036835e-16	1.000000000000000000e+00
6.359366760939079303e-09	4.298522736059641634e-16	2.109467400809250508e-16	1.000000000000000000e+00
9.539050141408619782e-09	-6.311777520135147981e-17	3.902568474460910016e-16	1.000000000000000000e+00
1.271873352187815861e-08	-1.182157509631416360e-17	4.759408752893857731e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.359383500112712223e-15	2.264720460404492929e-15	1.000000000000000000e+00
1.907810028281723626e-08	1.407582463400275988e-14	7.891163252511807697e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.030057244463687590e-13	1.978577695548812580e-14	1.000000000000000000e+00
2.543746704375631721e-08	2.286383721859661102e-16	5.544475808959984797e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.869345165465484808e-16	3.649970528279444202e-16	1.000000000000000000e+00
3.179683380469539486e-08	-1.148736196490415628e-13	9.762546364640688756e-14	1.000000000000000000e+00
3.497651718516493369e-08	-2.242986108192218639e-16	2.610253251373525925e-16	1.000000000000000000e+00
3.815620056563447251e-08	-3.064859152862531899e-16	2.242946137381018571e-16	1.000000000000000000e+00
4.133588394610401795e-08	4.453349490093177730e-17	1.908275638021357990e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.050647569664918849e-17	1.898536399925264342e-16	1.000000000000000000e+00
4.769525070704309560e-08	-3.113857308918842136e-16	1.891983359939425803e-16	1.000000000000000000e+00
5.087493408751263443e-08	-8.891850441986872838e-17	1.888906052163807136e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.623058875426659065e-16	1.887653509839559522e-16	1.000000000000000000e+00
5.723430084845171208e-08	-2.135438599065464442e-16	2.364461163952840056e-16	1.000000000000000000e+00
6.041398422892125090e-08	-3.190776249375737227e-16	2.760168256282634447e-16	1.000000000000000000e+00
6.359366760939078973e-08	-3.356685338446023762e-16	2.471884613879045814e-16	1.000000000000000000e+00
