3.179683380469559090e-09	-3.833303920281502355e-18	2.773137576391223163e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.417688085547500806e-17	2.258252464058406614e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.452938994318693720e-17	2.161999019759037204e-17	1.000000000000000000e+00
1.271873352187823636e-08	8.229388962405944051e-18	2.488238782165215014e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.551560374728406918e-17	2.121255547777246045e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.081330511868768039e-17	4.548419160020839426e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.006984702653253968e-15	2.175842510465778694e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.649430103296965077e-17	2.121498407143658587e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.364045190754533952e-17	2.823314003947383562e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.801077722801417288e-15	6.093630345997380819e-15	1.000000000000000000e+00
3.497651718516515206e-08	-7.481804129197799314e-19	2.096678383042543072e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.744476792593628472e-17	2.093763798318697531e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.052340322059834052e-18	2.188517370131638580e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.080183801919105572e-18	2.092470676002556877e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.643915339410627792e-17	2.091492423923401351e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.982512891989545281e-18	2.091702390610263326e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.367439423965790586e-17	2.958219764323335447e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.681432703665812810e-17	2.537680922820651972e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.870955307945413588e-17	2.788794088055564690e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.049831306237975499e-17	2.093169364123622994e-17	1.000000000000000000e+00
