3.179683380469549578e-09	-1.367637691422036852e-16	2.492482939261306693e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.834029047483724782e-16	2.273828680976821268e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.885213045702493990e-16	2.357138541209458510e-16	1.000000000000000000e+00
1.271873352187819831e-08	-5.298310082784501491e-17	1.917088683297984918e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.324295086536404409e-17	1.908177931307496279e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.110735810936386356e-16	2.856716245777796726e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.564097481308733783e-15	9.566683711647603450e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.496402191777064170e-16	2.526278250076633618e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.768236927772187211e-16	2.169541926159108724e-16	1.000000000000000000e+00
3.179683380469549412e-08	8.908583911128056284e-15	5.476302806830152952e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.353650664719733986e-16	2.102931946343837056e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.337734655552771892e-16	1.891919595114512339e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.350083842915025037e-17	1.883225205238653805e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.269358070841332515e-16	1.882598047334228591e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.709999489721002648e-16	2.159932678788436346e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.011407255756435506e-16	2.381527814624819297e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.846478222730716336e-16	2.031755550615093995e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.365364441139065600e-16	1.884091032917689203e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.013811204860492522e-16	1.954659604945116449e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.286539687214225308e-16	1.881074295962003037e-16	1.000000000000000000e+00
