3.179683380469520627e-09	-2.892049257913990913e-14	9.806146341688207373e-14	1.000000000000000000e+00
6.359366760939041253e-09	3.935718697758389636e-14	5.184573274763009890e-14	1.000000000000000000e+00
9.539050141408560225e-09	1.813634891513162124e-13	1.997948985185377500e-13	1.000000000000000000e+00
1.271873352187808085e-08	1.747021414283716624e-14	3.136565309793508003e-13	1.000000000000000000e+00
1.589841690234760148e-08	1.255099898620557196e-13	1.546379823916897683e-13	1.000000000000000000e+00
1.907810028281712045e-08	1.393510572241801452e-13	1.016337644667417432e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.867457084716641723e-12	8.395888307505302231e-13	1.000000000000000000e+00
2.543746704375616501e-08	4.209831627956844455e-15	2.338091231424262204e-15	1.000000000000000000e+00
2.861715042422568398e-08	3.258700818587719015e-15	1.279091362538425213e-15	1.000000000000000000e+00
3.179683380469520296e-08	3.180657867311787048e-13	2.171518921777252893e-13	1.000000000000000000e+00
3.497651718516472193e-08	3.284925179705263219e-16	3.491382493904532024e-16	1.000000000000000000e+00
3.815620056563424090e-08	2.651660524189300944e-16	2.623216909501873308e-16	1.000000000000000000e+00
4.133588394610375987e-08	7.092332554469896859e-16	3.633594661641919994e-16	1.000000000000000000e+00
4.451556732657327885e-08	9.699053278398821152e-18	2.427254521773419685e-16	1.000000000000000000e+00
4.769525070704280444e-08	8.319094141005461943e-17	1.927737078232185466e-16	1.000000000000000000e+00
5.087493408751232341e-08	1.627039405404946971e-16	2.082406821707115934e-16	1.000000000000000000e+00
5.405461746798184238e-08	3.224905975944182994e-16	2.637460641196538255e-16	1.000000000000000000e+00
5.723430084845136135e-08	-9.145429244001200319e-18	1.908690568511597168e-16	1.000000000000000000e+00
6.041398422892088032e-08	2.929681755834489595e-16	2.471036627452476289e-16	1.000000000000000000e+00
6.359366760939040591e-08	3.882179997449582032e-16	2.476084749118707501e-16	1.000000000000000000e+00
