3.179683380469501188e-09	-1.546276622186662328e-13	1.340002544960840551e-13	1.000000000000000000e+00
6.359366760939002376e-09	-6.395954205586835994e-14	4.867021518451293907e-14	1.000000000000000000e+00
9.539050141408503977e-09	-6.404137887667092054e-14	8.660786009556600843e-14	1.000000000000000000e+00
1.271873352187800475e-08	-1.413298145117134808e-13	1.333468219977247095e-13	1.000000000000000000e+00
1.589841690234750553e-08	5.329931496498071854e-13	3.437716199372437239e-13	1.000000000000000000e+00
1.907810028281700795e-08	1.926874118494961398e-13	1.521236367977998617e-13	1.000000000000000000e+00
2.225778366328651038e-08	4.801727388021525749e-12	6.785297654000980568e-13	1.000000000000000000e+00
2.543746704375600950e-08	-4.179935607318488863e-15	5.100501185963485259e-15	1.000000000000000000e+00
2.861715042422551193e-08	-4.074390355551322523e-15	3.172487386539283461e-15	1.000000000000000000e+00
3.179683380469501105e-08	-5.743608879436866707e-13	4.882556271191917761e-13	1.000000000000000000e+00
3.497651718516451017e-08	-3.480521805774015207e-16	3.492676064917844777e-16	1.000000000000000000e+00
3.815620056563400929e-08	8.972001861400959044e-17	2.758874097754712589e-16	1.000000000000000000e+00
4.133588394610351503e-08	9.655877412084683619e-17	1.993224250187015105e-16	1.000000000000000000e+00
4.451556732657301415e-08	3.308332741061425546e-17	1.951594628433844449e-16	1.000000000000000000e+00
4.769525070704251327e-08	-6.240683277470581279e-17	1.935032952464541856e-16	1.000000000000000000e+00
5.087493408751201901e-08	-2.459930778724667582e-16	1.922695682997708223e-16	1.000000000000000000e+00
5.405461746798151813e-08	-1.929141044119075857e-16	2.005649611409148775e-16	1.000000000000000000e+00
5.723430084845101725e-08	-5.923355664426510364e-17	1.917233554221285667e-16	1.000000000000000000e+00
6.041398422892052298e-08	-1.046399222198270634e-16	2.338487766533818220e-16	1.000000000000000000e+00
6.359366760939002210e-08	-2.323720658890236986e-16	1.975378498971444387e-16	1.000000000000000000e+00
