3.179683380469539652e-09	-3.191435523587219848e-17	2.522882271539627393e-16	1.000000000000000000e+00
6.359366760939079303e-09	8.072068865777267651e-16	2.503663495225816565e-16	1.000000000000000000e+00
9.539050141408619782e-09	-2.034415170614410198e-16	1.959639811197898856e-16	1.000000000000000000e+00
1.271873352187815861e-08	2.635385154749214905e-16	3.677691247151364286e-16	1.000000000000000000e+00
1.589841690234769743e-08	5.928415585820593040e-16	7.225355053656755095e-16	1.000000000000000000e+00
1.907810028281723626e-08	-3.677397001143580994e-16	5.331197934095708144e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.120497157383707722e-13	2.307882113587423417e-14	1.000000000000000000e+00
2.543746704375631721e-08	2.937966710426999456e-16	5.419208031374260300e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.192689398573725254e-16	2.995654081196282447e-16	1.000000000000000000e+00
3.179683380469539486e-08	9.817539081292216113e-14	7.260131120706954913e-14	1.000000000000000000e+00
3.497651718516493369e-08	1.294067543401871366e-17	2.429331484220426752e-16	1.000000000000000000e+00
3.815620056563447251e-08	8.811505213002553061e-16	2.092871390595358968e-16	1.000000000000000000e+00
4.133588394610401795e-08	9.685948358855726582e-17	2.170284519598427112e-16	1.000000000000000000e+00
4.451556732657355678e-08	-6.653750401045109130e-17	2.476908704717537888e-16	1.000000000000000000e+00
4.769525070704309560e-08	4.761277068464269913e-16	1.884290689035235558e-16	1.000000000000000000e+00
5.087493408751263443e-08	-6.815314217750373636e-17	1.883240299092306177e-16	1.000000000000000000e+00
5.405461746798217325e-08	1.139731766380314113e-16	1.882641035139279773e-16	1.000000000000000000e+00
5.723430084845171208e-08	-7.209536293816292890e-17	1.882223662082997995e-16	1.000000000000000000e+00
6.041398422892125090e-08	-5.817849213297767248e-17	1.882209800889859267e-16	1.000000000000000000e+00
6.359366760939078973e-08	2.970408778738774022e-16	1.884123385318917303e-16	1.000000000000000000e+00
