3.192848020434227285e-09	1.798488511685863899e-19	3.465759389342794800e-17	1.000000000000000000e+00
6.385696040868453743e-09	6.365206413685935472e-17	2.324794943802777817e-17	1.000000000000000000e+00
9.578544061302680614e-09	8.728423932602096867e-17	2.614948926483134348e-17	1.000000000000000000e+00
1.277139208173690749e-08	9.867993379272590986e-17	2.292542284959028174e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.677471211363624320e-16	3.210029347909658908e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.369466576615650602e-16	7.719052568124331196e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.551787289470469229e-12	3.371427113621225098e-13	1.000000000000000000e+00
2.554278416347381828e-08	6.248232991481336240e-16	7.374599769962513090e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.705120351526190825e-16	4.660465315620375261e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.389472386335631560e-14	1.015465207239571364e-14	1.000000000000000000e+00
3.512132822477649062e-08	-3.094416419853085335e-17	3.237588844634268335e-17	1.000000000000000000e+00
3.831417624521072246e-08	4.268373700569365985e-18	3.066770097371989709e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.047457875413630664e-16	2.539539530545905643e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.029758139588437229e-17	3.000839509604603913e-17	1.000000000000000000e+00
4.789272030651340473e-08	-9.025070841551783780e-18	2.135738018357920533e-17	1.000000000000000000e+00
5.108556832694762994e-08	-5.018039903023879383e-18	2.141560897527943396e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.688870458207524586e-17	2.609634099094730840e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.982675022359647569e-17	2.094419454789489505e-17	1.000000000000000000e+00
6.066411238825031221e-08	3.232499080534116677e-17	2.092654177714608691e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.524500413298853156e-17	2.099315260044316557e-17	1.000000000000000000e+00
