3.179683380469559090e-09	-2.304126156711864041e-17	2.816036123996657758e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.463362756479348502e-17	4.003954242617441702e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.081566537485223476e-18	2.190300726222833436e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.276971612931563434e-17	4.007460757810302237e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.606761715032004851e-17	4.454359052431683156e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.229944684574929188e-17	9.102106964428199902e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.040775667071348234e-16	1.083206653735061454e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.080487732597361767e-17	2.100710992434368575e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.362756812887434715e-17	2.131375500813386486e-17	1.000000000000000000e+00
3.179683380469559339e-08	8.787741169006582013e-15	6.076152426370024491e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.583122437765170780e-17	2.571170999884224168e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.027276821867850817e-17	2.095736991277232315e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.558074106779091114e-17	3.092856933327552872e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.069240839715281466e-17	2.094866200378828586e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.128242525726712190e-17	2.094864567891739242e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.132846706414572547e-17	3.350790020559844832e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.872001963061075735e-17	2.628317751604299634e-17	1.000000000000000000e+00
5.723430084845206280e-08	-6.564080155610811684e-18	2.090915469895070595e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.599131380428602817e-17	2.101934198412488132e-17	1.000000000000000000e+00
6.359366760939118677e-08	-5.673617102611625913e-18	2.090628836194245259e-17	1.000000000000000000e+00
