3.192848020434227285e-09	4.107906105400444175e-17	3.435062657340123596e-17	1.000000000000000000e+00
6.385696040868453743e-09	-2.759191288190753570e-18	2.279510879599596615e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.774674685793317510e-17	2.172934338141811745e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.350191516968568724e-17	2.136299884704209992e-17	1.000000000000000000e+00
1.596424010217113601e-08	-3.056269020271446831e-17	2.140468747834758060e-17	1.000000000000000000e+00
1.915708812260536123e-08	-3.087846403129401973e-17	2.613501693885655081e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.010426789560479439e-15	1.922761737395366122e-16	1.000000000000000000e+00
2.554278416347381828e-08	1.422285915189194253e-17	2.399687757458092834e-17	1.000000000000000000e+00
2.873563218390804350e-08	-2.109426862085400633e-17	2.101966805700220401e-17	1.000000000000000000e+00
3.192848020434226541e-08	-5.804679284850639065e-15	5.676306995132696543e-15	1.000000000000000000e+00
3.512132822477649062e-08	-1.230381229758010212e-17	2.125330378990811583e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.974428247537012997e-17	2.670065790162386252e-17	1.000000000000000000e+00
4.150702426564494767e-08	3.416830884756745921e-19	2.103005359358819971e-17	1.000000000000000000e+00
4.469987228607917289e-08	9.139603727252337199e-18	2.092751189780039122e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.333496903019799453e-17	2.107111203674589499e-17	1.000000000000000000e+00
5.108556832694762994e-08	-3.144021914097822143e-17	2.590573454691985206e-17	1.000000000000000000e+00
5.427841634738185516e-08	-5.792215058252574849e-18	2.092842655157687274e-17	1.000000000000000000e+00
5.747126436781608038e-08	-7.940914203825310577e-18	2.609324086765547985e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.330507720448711864e-19	2.090579319547676529e-17	1.000000000000000000e+00
6.385696040868454405e-08	-7.022047807791661288e-18	2.096045210726698306e-17	1.000000000000000000e+00
