3.179683380469549578e-09	-3.368138171491517723e-18	2.779580900984734902e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.032252796784661008e-17	2.682319913541641421e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.631326378732461824e-17	2.616811828288922061e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.420132582934143219e-17	2.220512151716871029e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.344787123232505959e-17	2.573537365189478755e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.262168913551239088e-17	4.219306685457054006e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.584413559613542558e-15	2.835433555451803475e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.675537751405204136e-17	2.890860758459160309e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.058225908300142474e-17	2.312173709788859229e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.512574845616396932e-15	5.926167767125227785e-15	1.000000000000000000e+00
3.497651718516504618e-08	-9.328863148796007889e-18	2.104925880317070631e-17	1.000000000000000000e+00
3.815620056563459163e-08	9.128954584520995981e-18	2.094114774667278155e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.169841701661101188e-18	2.093377053533837551e-17	1.000000000000000000e+00
4.451556732657368913e-08	-9.595276364099844211e-18	2.867923235471622146e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.274294176335982260e-18	2.258146646140879025e-17	1.000000000000000000e+00
5.087493408751278663e-08	8.977851812327569505e-18	2.091221199360798859e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.846048070090230203e-17	2.886727353273412253e-17	1.000000000000000000e+00
5.723430084845189075e-08	9.968704677109808909e-18	2.090636388276928272e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.183894516606748547e-17	2.090414901931862917e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.179331247207036990e-18	2.090732926521349498e-17	1.000000000000000000e+00
