3.179681211055445794e-09	5.567471727672385541e-17	4.822251251805271955e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.236189128969754193e-17	4.643052774706923950e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.334179525384746457e-17	3.512127537377970995e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.027422703828872629e-17	5.045990617125277625e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.645076929159809470e-17	4.621822770058610368e-17	1.000000000000000000e+00
1.907808726633267394e-08	-9.510524639231048192e-17	1.298776278343794372e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.579729414801582387e-16	1.512648177141926341e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.864938696901358954e-17	3.747911051190290480e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.076588300385924738e-18	3.515588240556140844e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.176594668640985413e-17	3.600195629929164560e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.418493143943190362e-18	3.510346569469608101e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.964890816379495929e-17	4.044934736501161033e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.581427121643024407e-17	4.435950681472356105e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.116127818177944854e-17	3.516483521969335494e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.032266419927357347e-18	3.510901766237442338e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.854831837204997914e-18	5.212029828347417352e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.108217844674840985e-17	4.042449728119552713e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.365943677641725306e-17	4.145139655593279638e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.322936733820231442e-17	3.510288529865526712e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.807782573697140998e-17	3.514460519590518030e-17	1.000000000000000000e+00
