3.179681211055416843e-09	-8.127179633496997245e-15	4.348345117864999075e-15	1.000000000000000000e+00
6.359362422110833686e-09	-4.904340805199679023e-15	8.306193655224512491e-15	1.000000000000000000e+00
9.539043633166250943e-09	-1.482719970444253415e-14	6.762125824449589556e-14	1.000000000000000000e+00
1.271872484422166737e-08	2.973826482082991829e-13	3.197604753383797918e-13	1.000000000000000000e+00
1.589840605527708380e-08	3.060325717908751586e-14	2.315818866886690422e-13	1.000000000000000000e+00
1.907808726633250189e-08	-4.458891954104308047e-14	1.541941759582649947e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.856299050047101346e-12	7.912188872788595429e-13	1.000000000000000000e+00
2.543744968844333474e-08	-3.936844788626580755e-15	1.176183019347013012e-14	1.000000000000000000e+00
2.861713089949875283e-08	-3.776234858905778279e-15	6.376542337449774061e-15	1.000000000000000000e+00
3.179681211055416760e-08	-9.587475242427334680e-16	4.048179874407187067e-15	1.000000000000000000e+00
3.497649332160958569e-08	-1.264979167131266444e-16	2.386836916082376437e-15	1.000000000000000000e+00
3.815617453266500377e-08	-3.460442746305669893e-16	1.844821482251684334e-15	1.000000000000000000e+00
4.133585574372042186e-08	-9.937546247713024752e-17	1.868597982172910265e-15	1.000000000000000000e+00
4.451553695477583994e-08	-3.732044660418132611e-16	1.483252588933415800e-15	1.000000000000000000e+00
4.769521816583125141e-08	8.199216491051906557e-16	1.069892350293921376e-15	1.000000000000000000e+00
5.087489937688666949e-08	-2.315669034076206107e-16	9.266217258383360353e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.169518108549745357e-15	8.952990330238844501e-16	1.000000000000000000e+00
5.723426179899750566e-08	-5.107361555010448505e-17	9.576951867707466479e-16	1.000000000000000000e+00
6.041394301005292374e-08	-9.907819439023489043e-16	8.738277047736493407e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.432673621590014495e-16	8.306401562936394849e-16	1.000000000000000000e+00
