3.179681211055445794e-09	-2.436699686107287559e-16	4.261176924411072255e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.014148292336073040e-16	3.164280538081949116e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.729397828376788333e-16	3.602627171496338034e-16	1.000000000000000000e+00
1.271872484422178318e-08	-6.290332941537009352e-16	5.295129225701120503e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.423253657684201360e-15	2.931978142834285239e-15	1.000000000000000000e+00
1.907808726633267394e-08	3.539845493262498106e-15	8.051458537297100981e-15	1.000000000000000000e+00
2.225776847738811849e-08	4.919726334368947566e-14	2.590037637514203094e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.025263888393977912e-15	6.660950945947064516e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.076485932893674373e-16	3.159351453581078440e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.197532336431895436e-16	3.159084212909859370e-16	1.000000000000000000e+00
3.497649332160990332e-08	7.607729875898165365e-16	3.158887706078118706e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.983855879534619047e-16	3.169020713259938345e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.100814910148824028e-16	4.723622586988837219e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.378557649430856174e-16	3.158906874300519165e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.205860289565633545e-16	3.176131041663897085e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.783207284697626672e-18	3.270635742094711281e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.047472450454244084e-16	3.161143072444795087e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.803546385633636597e-16	3.158893176183759903e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.703285266757797943e-16	3.159571189402320193e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.095624104140147206e-17	3.160710644499654835e-16	1.000000000000000000e+00
