3.179681211055445794e-09	-1.036165761657815013e-16	3.800854738544283770e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.564114482049866923e-16	3.954588918154700150e-16	1.000000000000000000e+00
9.539043633166336970e-09	-6.351398346949023577e-16	4.427783815544469272e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.516689189327021933e-17	8.153310511806339674e-16	1.000000000000000000e+00
1.589840605527722939e-08	7.373559669433682191e-15	5.128284120764281407e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.318754311575910975e-14	7.785423175277573748e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.561607694505729261e-14	2.439890917600248173e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.035567471198865094e-15	6.140603396834729153e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.241804533790347487e-16	3.159094672538377660e-16	1.000000000000000000e+00
3.179681211055445877e-08	8.430294217606307682e-16	3.776830917865097165e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.413350575667598148e-16	3.820318710165992563e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.393851230653840542e-16	3.862682391958448416e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.868479951252556157e-17	3.159139639266944555e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.264771819323156717e-16	3.159857139892201622e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.654513492716863238e-16	3.207555799438447065e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.478627639446297758e-16	3.346239513243601300e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.883287689150827209e-16	3.158997588484544851e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.540481417585201739e-16	3.159188347566263298e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.560396767678191135e-17	3.159175473481423152e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.747682765278906188e-16	3.391697574238632785e-16	1.000000000000000000e+00
