3.179681211055465233e-09	2.006293056399013310e-16	3.158743835809407900e-16	1.000000000000000000e+00
6.359362422110930466e-09	-2.674948501921770166e-16	3.158922520286447921e-16	1.000000000000000000e+00
9.539043633166396527e-09	1.250833784772217955e-16	3.825388164217093475e-16	1.000000000000000000e+00
1.271872484422186093e-08	6.845476559353461914e-17	3.158946735889242550e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.911726972068239030e-16	3.627924648855564718e-16	1.000000000000000000e+00
1.907808726633278974e-08	3.824183808473370496e-16	3.158884454915768739e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.659097141561838690e-15	9.103561831026510406e-16	1.000000000000000000e+00
2.543744968844372187e-08	8.850303567215486725e-17	3.158741239848732669e-16	1.000000000000000000e+00
2.861713089949918627e-08	-3.112672451728459624e-17	3.158715324901231788e-16	1.000000000000000000e+00
3.179681211055465068e-08	-4.076015959255096252e-16	3.689214244677641036e-16	1.000000000000000000e+00
3.497649332161011508e-08	-4.909826021883828514e-16	3.178317567225688103e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.942466894646907765e-16	3.180527926378404775e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.473858424110289359e-16	3.159240344763118553e-16	1.000000000000000000e+00
4.451553695477651492e-08	-5.871932229648643855e-16	4.621963970152036120e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.229278204659976946e-16	3.161253234152528162e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.156594500734020186e-16	3.159500699473394657e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.175068194587320769e-16	3.777839199539204470e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.164705872614830369e-16	3.158672789800923752e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.935018785354518662e-16	3.546950071544775298e-16	1.000000000000000000e+00
6.359362422110930135e-08	5.819642442318398097e-16	3.483008269881924765e-16	1.000000000000000000e+00
