3.179681211055416843e-09	-9.541710809659623127e-15	6.999055078298633589e-15	1.000000000000000000e+00
6.359362422110833686e-09	-1.642773497965946443e-14	1.817249731150075724e-14	1.000000000000000000e+00
9.539043633166250943e-09	-4.594560799602516512e-13	2.190616641326718194e-13	1.000000000000000000e+00
1.271872484422166737e-08	-3.857727299262925042e-13	3.476070545776135048e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.205113652199652042e-14	2.191696428268257543e-13	1.000000000000000000e+00
1.907808726633250189e-08	9.595653489122350392e-14	1.378563553248665133e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.149810658484933024e-12	8.502945261516391703e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.752525312356262993e-15	6.132804064819927351e-15	1.000000000000000000e+00
2.861713089949875283e-08	-1.372776529403406810e-15	3.116218182195490531e-15	1.000000000000000000e+00
3.179681211055416760e-08	6.547234470898169689e-17	2.194224212562994899e-15	1.000000000000000000e+00
3.497649332160958569e-08	6.130417852628229855e-16	1.319205456722209399e-15	1.000000000000000000e+00
3.815617453266500377e-08	-4.881497028304797753e-16	1.436536880477412347e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.059894142288216086e-15	1.269254111078885336e-15	1.000000000000000000e+00
4.451553695477583994e-08	8.220399464382897109e-16	1.019862832188660516e-15	1.000000000000000000e+00
4.769521816583125141e-08	-7.342512148326904193e-16	8.004960568550635238e-16	1.000000000000000000e+00
5.087489937688666949e-08	2.027387467434510796e-16	1.017814626663375560e-15	1.000000000000000000e+00
5.405458058794208757e-08	-6.034982855829324717e-16	7.250394518125341911e-16	1.000000000000000000e+00
5.723426179899750566e-08	-1.675046838314137907e-17	6.031729189009733484e-16	1.000000000000000000e+00
6.041394301005292374e-08	-4.719550266773501994e-16	6.261999313561300049e-16	1.000000000000000000e+00
6.359362422110833521e-08	-1.374782469072851064e-16	5.043822187485624178e-16	1.000000000000000000e+00
