3.179681211055445794e-09	4.034288531019161199e-17	3.162046922251830314e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.974614895903864241e-16	3.783741050537242612e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.870201135535958303e-16	3.280612522287014373e-16	1.000000000000000000e+00
1.271872484422178318e-08	6.774448155715676309e-16	4.162994296217559222e-16	1.000000000000000000e+00
1.589840605527722939e-08	-5.498168088946531393e-16	1.181353170831873722e-15	1.000000000000000000e+00
1.907808726633267394e-08	8.753519885221297884e-16	7.748997634631227964e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.582356454542946556e-14	1.950516868914480932e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.023540596964604002e-15	8.609967685597893440e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.184766351703510600e-15	6.806413248378357473e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.476158786336248461e-16	3.159080596260667609e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.829454722080668246e-17	3.519750961728700594e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.227161833102433225e-16	3.950431706730251389e-16	1.000000000000000000e+00
4.133585574372079243e-08	-9.901285177663105165e-17	4.437098017993957207e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.780409707937444007e-16	3.785772275381673948e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.454684426793825870e-16	3.172645101531084636e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.550534038960590292e-18	3.686213642838302243e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.973400851527860895e-16	3.160825145337271381e-16	1.000000000000000000e+00
5.723426179899802182e-08	9.532760178335044895e-17	3.798999164571069855e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.119771986926038141e-16	3.162723683322236795e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.318278512263375793e-16	3.375234763720502668e-16	1.000000000000000000e+00
