3.179681211055445794e-09	4.376818054189383788e-17	3.510300571325426453e-17	1.000000000000000000e+00
6.359362422110891589e-09	6.209664059025501137e-18	3.510720164587003484e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.011939583983068065e-17	3.879304536064793843e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.142546110397693648e-17	3.514050780415780564e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.321457235637826076e-17	5.972472817112400573e-17	1.000000000000000000e+00
1.907808726633267394e-08	-4.449661286006654554e-17	1.484923768294423351e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.016592907974656115e-15	2.395889600888709042e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.108639377168051622e-17	4.149872432061088594e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.296603583478302681e-17	3.512740434645829367e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.829339113790205398e-17	4.185388925622860365e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.490003579584798161e-17	3.585027268934407673e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.991026112502917803e-17	3.971547042087977882e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.099964792042981906e-17	3.512197310760201808e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.563646040333914978e-18	3.510306851442572992e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.322086664380600622e-17	3.513768632444197484e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.243593990544707478e-17	3.592306560648835845e-17	1.000000000000000000e+00
5.405458058794257726e-08	9.634263896481686388e-18	3.529949115400910093e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.696147652692307712e-17	3.598868866305736154e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.112807240751982042e-17	3.510366980628202663e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.137816122257127781e-17	3.519476054516670735e-17	1.000000000000000000e+00
