3.179681211055455307e-09	-4.318693406784709891e-16	3.210863441027399670e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.057802540745487758e-16	3.158859369379733198e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.579687681236869470e-16	3.867022762193821751e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.641783426050538952e-17	3.158718293567105154e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.723863563025849917e-16	3.249732150048418765e-16	1.000000000000000000e+00
1.907808726633273019e-08	-6.029528159965523542e-16	4.326118389206377206e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.608624616849388676e-15	1.083096705236403657e-15	1.000000000000000000e+00
2.543744968844364246e-08	-2.646944771390011770e-16	3.196858518114406204e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.130016927153429057e-16	3.180151609508081546e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.661678749025849318e-16	3.158704943688518675e-16	1.000000000000000000e+00
3.497649332161000920e-08	-8.249789589745879471e-17	3.167701005097338628e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.616109158219799830e-16	3.160925926807137367e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.624205216077361312e-16	4.264988009638205878e-16	1.000000000000000000e+00
4.451553695477637595e-08	-9.457304070408704912e-17	4.329069481161894838e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.686194758819333156e-16	3.707950703110172673e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.285298142926906607e-17	3.838456202392841086e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.579651443182435214e-16	3.169381980799878509e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.585817804696359205e-16	4.024951128044149400e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.680565187969799251e-18	3.433375801089766136e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.675130201284136210e-16	3.174392048597835064e-16	1.000000000000000000e+00
