3.179683380469549578e-09	-1.382738988267588761e-18	2.762664312028629931e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.727219957910827418e-17	2.256600594498619489e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.464712167737439227e-17	2.162073616715279898e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.770359170417341304e-17	2.132531729098095399e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.804528191022497594e-17	3.027315199219730782e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.607453669854826272e-16	1.073177437051026703e-16	1.000000000000000000e+00
2.225778366328684456e-08	8.535328556204939927e-16	1.211260513534780690e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.171074665713653638e-17	2.345859770532218938e-17	1.000000000000000000e+00
2.861715042422594207e-08	9.918842607910919436e-18	2.713883004683737439e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.716018645354799097e-15	6.106172760536041907e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.077988287224440140e-17	2.114280950061097168e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.744866982390281373e-18	2.093900961097082927e-17	1.000000000000000000e+00
4.133588394610414369e-08	8.331523105910790984e-19	2.093432440334139634e-17	1.000000000000000000e+00
4.451556732657368913e-08	-4.103551228133768508e-18	2.093023695173665030e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.433170649454925967e-17	2.091553927376710242e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.208362375381832061e-18	2.091141452041351480e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.546867671229749328e-17	2.095434868749160170e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.438574780605011169e-17	2.411178267924332158e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.005883393194567409e-17	2.626964986097159575e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.036910008409461376e-17	2.100534343874706441e-17	1.000000000000000000e+00
