3.179683380469549578e-09	1.316719158169189990e-17	2.759695398594368168e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.029852163010030218e-18	2.257252250075138199e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.136677818794095164e-18	2.165386620164108384e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.698584814384576528e-17	3.047740990059425280e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.396564886148731307e-17	2.117829190345649539e-17	1.000000000000000000e+00
1.907810028281729581e-08	4.591665508105879262e-17	2.110284189778758777e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.711574646245206001e-14	6.740286363481385547e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.608881793216398099e-17	2.928677368965111052e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.448704832751150036e-17	2.189003030258250288e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.410011162950274971e-16	6.398596659693156864e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.771881289900920236e-17	2.492480621214234685e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.096984660814764738e-17	2.106580533475611099e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.914867203464166670e-17	2.103433867444555700e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.222910683728598000e-17	2.118080587803666287e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.497511550099658693e-17	2.149774498882687343e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.111754950871401724e-17	2.099969436425955892e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.050550723207483074e-17	2.093087695565489347e-17	1.000000000000000000e+00
5.723430084845189075e-08	-8.101803117284019482e-18	2.533198252837745662e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.380959199751122172e-17	2.340918183411548747e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.129723010018047719e-17	2.095798283784624468e-17	1.000000000000000000e+00
