3.179683380469559090e-09	-2.342187325954662030e-18	3.589155147689976678e-17	1.000000000000000000e+00
6.359366760939118181e-09	6.902444799026177909e-17	3.056358114214787378e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.502304333593724059e-17	2.179876634240666859e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.143502311318113171e-18	2.139671436864736789e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.046099020616277942e-16	3.334395557543231272e-17	1.000000000000000000e+00
1.907810028281735537e-08	5.476823507631005074e-17	4.642356315524505394e-17	1.000000000000000000e+00
2.225778366328691405e-08	6.802221854195946602e-16	1.485884159678675987e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.210270879928185280e-18	2.104352996930546970e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.129113730435637850e-18	3.046549613035041206e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.344021058187393020e-15	6.500050482840405999e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.257504683644964608e-17	2.106143979768582948e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.929582146173722205e-17	2.759665435571694788e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.204430671732721720e-17	2.098525753208180542e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.157500192675258262e-17	2.963271840978735725e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.206557918881913639e-17	2.093189642280135507e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.204584601980153515e-17	2.092917602322090083e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.754329143966930310e-17	2.091779473157493983e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.024180186013441083e-17	2.430614802926003899e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.368161476526362323e-17	2.573618196707162979e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.028703982043535287e-17	3.015325934958223527e-17	1.000000000000000000e+00
