3.179683380469559090e-09	1.745950355862826499e-17	4.114171343013761155e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.230474922971820959e-17	2.304516142041207363e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.766869571746996700e-17	2.192002944005327413e-17	1.000000000000000000e+00
1.271873352187823636e-08	3.288120918739029190e-19	3.169396813743759144e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.823299767002235222e-18	2.122698940068332503e-17	1.000000000000000000e+00
1.907810028281735537e-08	-9.362367406630129013e-18	2.116126666453755405e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.607209236144766065e-14	6.734697795375629494e-15	1.000000000000000000e+00
2.543746704375647272e-08	-3.292738978660211924e-17	2.761668047377538218e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.419401239792706893e-17	2.197044635475859194e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.285987902592399160e-14	6.045661386009040125e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.080964819318526971e-17	2.421540342837797993e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.484886248300042210e-17	2.184752266903024235e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.602734191698887158e-17	2.100020569190850948e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.073216449087765427e-17	2.098994283204623634e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.553737497445048630e-17	2.093513195644866749e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.146157913563038776e-18	2.092485110263767502e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.019083970574916714e-17	2.265577018824127874e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.594648927212296163e-18	2.092403226076284744e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.820562673613769476e-17	2.311167744591353108e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.132653478256920577e-17	2.437031418190404911e-17	1.000000000000000000e+00
