3.192848020434227285e-09	3.008055944139866699e-17	2.485407017249419058e-16	1.000000000000000000e+00
6.385696040868453743e-09	1.402772366449759630e-16	1.220089058212102761e-16	1.000000000000000000e+00
9.578544061302680614e-09	-1.313559219583195765e-17	2.157345308792447468e-16	1.000000000000000000e+00
1.277139208173690749e-08	4.270664137215254349e-16	3.031253673747941695e-16	1.000000000000000000e+00
1.596424010217113601e-08	-3.604063131797936141e-15	3.080758658808333933e-15	1.000000000000000000e+00
1.915708812260536123e-08	-5.813618145439321103e-16	1.400380658463770822e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.201084977907499183e-14	2.950686514525552848e-14	1.000000000000000000e+00
2.554278416347381828e-08	6.603449103506086388e-16	1.180862288960556053e-15	1.000000000000000000e+00
2.873563218390804350e-08	-1.656906561394207672e-17	8.723622124774203707e-16	1.000000000000000000e+00
3.192848020434226541e-08	1.193497846250549087e-14	1.922557368733366657e-13	1.000000000000000000e+00
3.512132822477649062e-08	-3.812737118247382852e-17	1.199134433896322962e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.984043341388972411e-17	6.360976829252968003e-17	1.000000000000000000e+00
4.150702426564494767e-08	-7.590749194766674223e-19	5.905039021974797494e-17	1.000000000000000000e+00
4.469987228607917289e-08	-6.819454858428853709e-17	5.759605208049196482e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.329425482237462125e-16	8.465640146601406386e-17	1.000000000000000000e+00
5.108556832694762994e-08	-5.055533760969185493e-18	6.436369678731024602e-17	1.000000000000000000e+00
5.427841634738185516e-08	-5.826821003937545965e-17	8.562672370591889267e-17	1.000000000000000000e+00
5.747126436781608038e-08	3.903129244947209092e-19	5.621408508892901404e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.176514667364429850e-17	1.109975062113620706e-16	1.000000000000000000e+00
6.385696040868454405e-08	-2.416606954836977203e-17	7.946937991311402250e-17	1.000000000000000000e+00
