3.179683380469510700e-09	-1.418056728576515454e-13	7.361134200927071819e-14	1.000000000000000000e+00
6.359366760939021401e-09	-7.049684291834032164e-14	4.391112733847231224e-14	1.000000000000000000e+00
9.539050141408533756e-09	4.662671487967629942e-14	1.496324053805149003e-13	1.000000000000000000e+00
1.271873352187804446e-08	-4.620253092594574690e-13	3.403281719541432513e-13	1.000000000000000000e+00
1.589841690234755516e-08	2.449666137205112326e-13	1.647346326941786841e-13	1.000000000000000000e+00
1.907810028281706751e-08	-1.574314095389753009e-13	9.934558139383786780e-14	1.000000000000000000e+00
2.225778366328657987e-08	5.118385294977566193e-12	7.695491791703295241e-13	1.000000000000000000e+00
2.543746704375608560e-08	-2.376378449683271612e-15	3.030966370197441518e-15	1.000000000000000000e+00
2.861715042422559796e-08	-1.570050345090589315e-15	2.831660134554262351e-15	1.000000000000000000e+00
3.179683380469511031e-08	-1.512305399718410549e-13	4.087521907742799003e-13	1.000000000000000000e+00
3.497651718516462267e-08	4.047668294712609586e-17	3.386897016198832132e-16	1.000000000000000000e+00
3.815620056563413502e-08	3.318711202274405821e-16	3.890482345160464104e-16	1.000000000000000000e+00
4.133588394610364738e-08	-2.368599741254093492e-17	2.756480123485070682e-16	1.000000000000000000e+00
4.451556732657315973e-08	9.402184345415839867e-17	2.423365519145473613e-16	1.000000000000000000e+00
4.769525070704266547e-08	-1.415109045571227550e-16	2.131670128593982652e-16	1.000000000000000000e+00
5.087493408751217782e-08	-7.301968609040216908e-17	2.309039587196714459e-16	1.000000000000000000e+00
5.405461746798169018e-08	-1.742016389664568887e-17	2.439500515524210108e-16	1.000000000000000000e+00
5.723430084845120253e-08	-1.548576215313104245e-17	1.942586640676128975e-16	1.000000000000000000e+00
6.041398422892070827e-08	2.563339897188090435e-18	2.751447744058947496e-16	1.000000000000000000e+00
6.359366760939022063e-08	-4.215581629698287685e-16	2.605237086654423091e-16	1.000000000000000000e+00
