3.179683380469559090e-09	-5.173168326626166460e-17	2.473370411049996073e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.460657286841457937e-16	2.027738413955302806e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.351158496811439705e-16	2.081138587945477532e-16	1.000000000000000000e+00
1.271873352187823636e-08	-8.567616025424887877e-17	1.924972213592933795e-16	1.000000000000000000e+00
1.589841690234779669e-08	-6.466959685050596483e-17	1.902781987085443107e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.344741791279723055e-16	1.898133488480740823e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.456390030356714204e-15	8.279421269443129786e-16	1.000000000000000000e+00
2.543746704375647272e-08	-7.943548603960436412e-17	1.959269005890085679e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.501267111620874538e-16	1.888763109492425625e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.600273269673320381e-14	4.940819846158312427e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.813283503810412644e-17	1.886947138735382355e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.857636489540109858e-16	1.886180961930519526e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.385614635356098704e-17	1.888769088553538174e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.711836759502717837e-16	1.893290652094684624e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.550624739636220890e-19	2.815095245039468582e-16	1.000000000000000000e+00
5.087493408751294545e-08	-7.878542034875908485e-17	1.882426809052653325e-16	1.000000000000000000e+00
5.405461746798250412e-08	-3.812782719618032914e-17	2.585343439106723682e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.090614649006677880e-16	1.888221829335256408e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.164418397528550689e-16	1.880991097489474596e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.422288000609619035e-16	1.881751759337623167e-16	1.000000000000000000e+00
