3.179683380469549578e-09	6.576297515121425747e-18	3.701659464791686887e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.154804263066066238e-17	2.863619661793386215e-17	1.000000000000000000e+00
9.539050141408647907e-09	6.473415100502142120e-18	2.905981219924607815e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.096169155517951390e-17	2.901299183232343192e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.867628859448165099e-17	3.227687448236837536e-17	1.000000000000000000e+00
1.907810028281729581e-08	-3.676082213085984705e-17	8.333733189133236812e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.173195804114609912e-15	1.502131037676129838e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.445496123960087622e-18	2.123659801252707509e-17	1.000000000000000000e+00
2.861715042422594207e-08	7.780335689329942990e-17	2.852320784384344775e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.665791681191799508e-14	7.044838350088336455e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.746110708416036669e-17	2.175101011529589683e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.213113660347764403e-18	2.639488394260133091e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.912989789245601132e-18	3.058945592301676713e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.912432896768775089e-17	2.110083814435184915e-17	1.000000000000000000e+00
4.769525070704324119e-08	8.717532899495080170e-18	2.101548120455260843e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.002361503484597287e-17	2.094490933166808773e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.795678503755663086e-18	2.166592873949919115e-17	1.000000000000000000e+00
5.723430084845189075e-08	8.205236009999636944e-17	2.546115478748677951e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.684638312732018468e-17	2.092817036011497713e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.806448533573483255e-17	2.099688847310679784e-17	1.000000000000000000e+00
