3.179683380469539652e-09	8.705863625417992273e-14	9.146638914684034918e-14	1.000000000000000000e+00
6.359366760939079303e-09	2.034302708659494904e-14	4.314023499202737567e-14	1.000000000000000000e+00
9.539050141408619782e-09	-1.591299035712007247e-13	1.438509499700218529e-13	1.000000000000000000e+00
1.271873352187815861e-08	6.487786856307066544e-13	2.751696509118061548e-13	1.000000000000000000e+00
1.589841690234769743e-08	8.565342124762648235e-14	2.047216069821909335e-13	1.000000000000000000e+00
1.907810028281723626e-08	1.621881082768585801e-14	1.213985234664516734e-13	1.000000000000000000e+00
2.225778366328677839e-08	5.304060013327647847e-12	6.791798250399797634e-13	1.000000000000000000e+00
2.543746704375631721e-08	-4.337824644025229726e-15	3.786627546467224692e-15	1.000000000000000000e+00
2.861715042422585604e-08	-3.571828533011153635e-15	3.341211180944247864e-15	1.000000000000000000e+00
3.179683380469539486e-08	-1.892673469241555447e-13	5.452397993584795234e-13	1.000000000000000000e+00
3.497651718516493369e-08	-1.161234774352718344e-16	3.669578231543632257e-16	1.000000000000000000e+00
3.815620056563447251e-08	8.875105579788790945e-17	2.945792873077066508e-16	1.000000000000000000e+00
4.133588394610401795e-08	1.238672293778314290e-16	2.868801816766394524e-16	1.000000000000000000e+00
4.451556732657355678e-08	-6.668365168834710504e-17	1.954917106010739327e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.347769044907862508e-16	1.934679667218912563e-16	1.000000000000000000e+00
5.087493408751263443e-08	8.971750433376636339e-17	1.935032956071320164e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.535256052508850372e-16	2.156244457206134960e-16	1.000000000000000000e+00
5.723430084845171208e-08	2.210819634061661999e-17	1.914916613863874470e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.062419520288159404e-16	1.907765515716506588e-16	1.000000000000000000e+00
6.359366760939078973e-08	2.736297596334428282e-16	2.055815386184540655e-16	1.000000000000000000e+00
