3.179683380469539652e-09	2.326487947295561114e-16	2.765095163914314390e-16	1.000000000000000000e+00
6.359366760939079303e-09	-2.628888390602520226e-16	2.786953099663815378e-16	1.000000000000000000e+00
9.539050141408619782e-09	-3.133705850753402053e-16	2.591202759259882096e-16	1.000000000000000000e+00
1.271873352187815861e-08	8.772369847345167336e-16	4.775953617234705261e-16	1.000000000000000000e+00
1.589841690234769743e-08	-3.840114316711026195e-16	9.222658754375030953e-16	1.000000000000000000e+00
1.907810028281723626e-08	-3.058655566090715668e-15	5.824989046780396930e-15	1.000000000000000000e+00
2.225778366328677839e-08	8.242055218021116442e-14	1.647838177776589605e-14	1.000000000000000000e+00
2.543746704375631721e-08	-7.202150431867960120e-16	6.928137709420954818e-16	1.000000000000000000e+00
2.861715042422585604e-08	-2.350716080639789940e-16	2.957379594137811141e-16	1.000000000000000000e+00
3.179683380469539486e-08	2.107092205576236864e-14	6.773402032619215506e-14	1.000000000000000000e+00
3.497651718516493369e-08	-1.729321011915787837e-16	2.095634941283860911e-16	1.000000000000000000e+00
3.815620056563447251e-08	-5.797401664366317442e-17	2.271020482439760100e-16	1.000000000000000000e+00
4.133588394610401795e-08	9.520230604649651956e-17	2.202087978064978801e-16	1.000000000000000000e+00
4.451556732657355678e-08	3.205183350400427608e-16	2.434561800154259910e-16	1.000000000000000000e+00
4.769525070704309560e-08	-3.970296505818195446e-17	2.175289456247214820e-16	1.000000000000000000e+00
5.087493408751263443e-08	8.209464555219217695e-18	1.882381205738771256e-16	1.000000000000000000e+00
5.405461746798217325e-08	4.801476754976360247e-17	1.887951547121384590e-16	1.000000000000000000e+00
5.723430084845171208e-08	-2.352650551057194682e-16	1.881834937525550910e-16	1.000000000000000000e+00
6.041398422892125090e-08	1.740205320266253643e-17	1.881606850125799743e-16	1.000000000000000000e+00
6.359366760939078973e-08	-3.292404095406718235e-17	1.881504135995826008e-16	1.000000000000000000e+00
