3.179683380469559090e-09	-2.477890494650026288e-17	3.279739950791813618e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.517797947605934070e-17	2.435810616925223035e-17	1.000000000000000000e+00
9.539050141408677685e-09	-4.025757177376509476e-19	2.173145084035370993e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.590722323464695738e-17	2.719891307903661425e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.219531017880750124e-17	5.608802282691689038e-17	1.000000000000000000e+00
1.907810028281735537e-08	6.689982554496081105e-17	1.015970376983860242e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.000853782362991449e-16	1.241579416812241143e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.162983368006843235e-18	2.559858656331111657e-17	1.000000000000000000e+00
2.861715042422603140e-08	-6.067087662910443302e-18	2.100631347684279171e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.522688469613593304e-15	5.725688939567642251e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.051350248515709497e-17	2.097040320548207319e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.041539593274983369e-18	2.096858424331290455e-17	1.000000000000000000e+00
4.133588394610426942e-08	-6.059509078917698340e-18	2.093674772466402784e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.984408995693343549e-17	2.092480826019237485e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.080956164514130907e-18	2.093661747586099487e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.175698796562639249e-17	2.091655803500926851e-17	1.000000000000000000e+00
5.405461746798250412e-08	-9.979010184964914741e-18	2.103311462373650540e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.127337010494617556e-18	2.092041139839746235e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.345318173347728469e-17	2.098560231084715074e-17	1.000000000000000000e+00
6.359366760939118677e-08	6.714459195682995079e-17	2.787357052142819766e-17	1.000000000000000000e+00
