3.179683380469549578e-09	-5.451438579889603845e-18	2.798361303903508797e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.704243703754512199e-18	2.264563816022633871e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.419204216961649522e-17	2.162593631887001091e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.353668128542535660e-17	2.535367510163434844e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.152381252017569622e-16	2.156593145497622240e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.540714107962919004e-17	2.589446583195672520e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.627193704943941292e-14	6.694607786611584195e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.735782846630585037e-17	2.101524907908773196e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.518944318070243843e-18	2.341713110158705477e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.045690211596275029e-15	5.885774772759147628e-15	1.000000000000000000e+00
3.497651718516504618e-08	-4.321136086212633306e-18	2.098136117615880975e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.411591053759015116e-17	2.687408762926814063e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.981516346041845024e-17	2.731119331227237841e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.159128808519009274e-17	2.177558408277756449e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.146954444738495858e-17	2.092278233399032170e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.924295606281912463e-17	2.094491119216307698e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.473397466426393282e-17	2.092038561604548377e-17	1.000000000000000000e+00
5.723430084845189075e-08	-9.002566710750300209e-18	2.092443050176421721e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.552826230913670466e-17	2.384494263356420633e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.017071274407962709e-17	2.386372352038884086e-17	1.000000000000000000e+00
