3.179683380469549578e-09	-2.670942554081739471e-17	2.903566078961784631e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.355910135115111858e-19	2.313032029111725985e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.281137478687472896e-17	2.163813397869529287e-17	1.000000000000000000e+00
1.271873352187819831e-08	-6.682683412417830652e-18	2.131514868648683522e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.845173069166867887e-17	2.554525594038480366e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.642396624909093295e-18	2.840612219406335127e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.510225128832109899e-16	1.695338272380825174e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.635859256661847448e-17	2.099728869307971718e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.912486385504335246e-17	2.099988489128705849e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.634753765137153818e-15	5.802820134764442058e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.222268060585259629e-17	2.480759645217426280e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.704526755705031907e-19	2.095967791555337015e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.798769009243296820e-17	2.138211945090504295e-17	1.000000000000000000e+00
4.451556732657368913e-08	4.934879368986013814e-18	2.826353142520942251e-17	1.000000000000000000e+00
4.769525070704324119e-08	-5.066354959523610773e-18	2.092577636462332113e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.094298502583721200e-17	2.091131621442244787e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.831239103267877973e-17	2.218331238692818662e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.675778180766912898e-17	2.091537507619164704e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.961685409246869768e-17	2.090930705127196040e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.769314767892333545e-17	2.189126775097462372e-17	1.000000000000000000e+00
