3.179681211055455307e-09	1.798687000970844664e-17	5.605628024942622889e-17	1.000000000000000000e+00
6.359362422110910614e-09	-4.913760212227443733e-18	3.680036607619371278e-17	1.000000000000000000e+00
9.539043633166366748e-09	-5.921046261227326781e-17	3.802379967388086450e-17	1.000000000000000000e+00
1.271872484422182123e-08	8.316751974345882838e-17	8.408080108599565140e-17	1.000000000000000000e+00
1.589840605527727571e-08	1.371279068223629888e-16	1.351170440834778125e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.481752016694685382e-17	7.863241585965264614e-17	1.000000000000000000e+00
2.225776847738818798e-08	5.823331967185626253e-16	1.730552321345092462e-16	1.000000000000000000e+00
2.543744968844364246e-08	-4.298245676964459773e-18	3.511441651366814048e-17	1.000000000000000000e+00
2.861713089949909694e-08	-3.672568805674533938e-17	3.778403612861110831e-17	1.000000000000000000e+00
3.179681211055455142e-08	5.659853400341174489e-17	4.466513283314357311e-17	1.000000000000000000e+00
3.497649332161000920e-08	-7.449010599205782029e-18	3.837823229159667840e-17	1.000000000000000000e+00
3.815617453266546699e-08	-1.833673936729811475e-17	3.512755776272942127e-17	1.000000000000000000e+00
4.133585574372092478e-08	7.669612596392823440e-17	4.574320172652982159e-17	1.000000000000000000e+00
4.451553695477637595e-08	-1.167160947112149049e-17	3.518385695769844083e-17	1.000000000000000000e+00
4.769521816583183374e-08	6.466910262234908473e-17	3.542190848372674933e-17	1.000000000000000000e+00
5.087489937688728491e-08	4.638013062001437375e-18	3.866513494151126010e-17	1.000000000000000000e+00
5.405458058794274270e-08	-5.012204700590342565e-18	3.511296165986432087e-17	1.000000000000000000e+00
5.723426179899820049e-08	-2.183179797523529177e-17	3.510608319795867126e-17	1.000000000000000000e+00
6.041394301005365166e-08	1.394669000276240524e-16	4.394621623229122648e-17	1.000000000000000000e+00
6.359362422110910283e-08	-4.419718900527156304e-18	3.510378682046768077e-17	1.000000000000000000e+00
