3.179681211055445794e-09	4.851522323641687249e-17	4.238328672769420135e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.571363431886719089e-17	6.027365823080016168e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.988269318504965436e-17	3.534149110839931451e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.723971024451294225e-17	9.414227831669752279e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.207319316790132614e-17	1.607903698423703346e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.636583415122378100e-16	6.841423890497318165e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.548140638055606006e-14	7.989315577320264186e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.583764730727939446e-17	1.442029376165589022e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.646591490189904097e-19	3.921690403214622445e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.905706601335441018e-17	4.464854665329063504e-17	1.000000000000000000e+00
3.497649332160990332e-08	9.227882290470750584e-18	3.512603247637414867e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.194493336108570848e-17	3.569710629441814116e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.672760634307661018e-17	4.215930872385187282e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.517970787123923100e-18	3.988436002356123343e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.707602563852469783e-17	4.678362358571932821e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.213986126492279888e-17	4.068927418364241376e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.066621430414309664e-17	3.514388164469724183e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.028086223799142148e-17	4.697458874980507906e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.224490850441717110e-17	3.516714959983455491e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.435878645675378277e-18	3.510518762849794975e-17	1.000000000000000000e+00
