3.179683380469549578e-09	-3.873568496678767003e-17	7.056334488483260246e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.639752999771619742e-18	3.063189340347635746e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.706656088193707180e-17	4.877967234600354576e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.643791529230551790e-17	4.590675900476451629e-17	1.000000000000000000e+00
1.589841690234774706e-08	-6.552498017929882048e-17	9.955603925471078673e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.741805117032273646e-16	5.907166771890648230e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.293300969028830572e-14	4.255290462934497569e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.003861138978809971e-16	1.489107484298698180e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.417316606673411569e-16	1.344578447156408016e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.873407641174767632e-15	1.969428412458600921e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.109936032703369464e-18	2.817008786990167324e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.902033595216731781e-17	2.369071480046960581e-17	1.000000000000000000e+00
4.133588394610414369e-08	-4.406660166294019469e-17	3.493369733508997253e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.782380920954678096e-18	2.130172631907537214e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.183348075394432071e-17	3.289373654776561485e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.407325481746149460e-19	2.110168991006643427e-17	1.000000000000000000e+00
5.405461746798233869e-08	-7.774933125824290641e-18	2.104920976185918934e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.366026120284279297e-17	2.101558687556529294e-17	1.000000000000000000e+00
6.041398422892143619e-08	-3.728012577438109929e-17	2.716787607260550149e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.280061933547140783e-17	2.135764011834483905e-17	1.000000000000000000e+00
