3.179681211055455307e-09	-4.870014079976890597e-16	3.403107113553565371e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.143912821434683412e-17	3.161002806838699261e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.312854105044209871e-17	3.163013841107559819e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.406478730477208843e-17	3.756974355118474575e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.702718478212517252e-16	3.580134921680085151e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.804860854637150114e-16	3.510200321044873549e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.271474627762667494e-15	7.833478456619723250e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.643092692016936497e-16	3.158991554832621267e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.090449082413739140e-16	3.158647516490592434e-16	1.000000000000000000e+00
3.179681211055455142e-08	5.407639556983318322e-16	3.170977749079740720e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.498309698979588456e-17	3.779062537095702332e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.270026606699039869e-16	3.193985731123377312e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.734865150522415413e-16	3.158604624992948417e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.024050174590214165e-16	3.158686981959754238e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.892207178534581907e-16	3.158685435926545030e-16	1.000000000000000000e+00
5.087489937688728491e-08	8.169353894997559462e-16	3.162787377202956836e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.325303044194032304e-16	3.512071944621937364e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.216981083011122803e-16	3.158631953534393030e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.393821393095352431e-17	3.169700820276508826e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.467442748961810865e-16	3.158604637770626468e-16	1.000000000000000000e+00
