3.179681211055445794e-09	-3.807443404614525234e-18	4.182090501775147629e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.920721696392482435e-17	3.510523069890683833e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.033262974051828284e-18	3.510342001046812280e-17	1.000000000000000000e+00
1.271872484422178318e-08	6.568452211334131982e-17	3.510194824502227185e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.928427761830613798e-17	4.436180384149541275e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.312984872817006431e-17	6.428541215793444787e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.429700147095661404e-16	2.856733305364018557e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.359622878257367856e-17	4.948201864858346150e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.116545434769669376e-17	4.946339466093330867e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.703141153394676220e-17	3.663259372524052645e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.840856157475483708e-17	3.510284371367924691e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.561808335920435708e-18	4.106717272342446284e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.281967133243287551e-18	3.511036632830341266e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.211256424226511060e-18	3.992019859958509153e-17	1.000000000000000000e+00
4.769521816583168816e-08	9.837554349077048887e-18	3.975323025722347136e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.882846109986816517e-17	4.737410457836714004e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.158994442070918832e-18	3.846813201353209458e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.547162804496620584e-17	3.930122005611380968e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.458599481278963458e-17	3.595741767148650875e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.984482461828534041e-17	6.296146300416457854e-17	1.000000000000000000e+00
