3.179681211055455307e-09	1.645237487432292558e-16	3.195746773613882446e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.446304319957456795e-16	3.921386786745267577e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.039945048901473290e-17	3.162733643279117541e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.308754477253322997e-16	3.362239068968373513e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.681916845583476876e-16	3.158734771722078902e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.580506826190897948e-16	3.158584708768625284e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.285957547932123945e-15	7.369989708962202723e-16	1.000000000000000000e+00
2.543744968844364246e-08	5.562451474600963609e-16	3.159274409046713615e-16	1.000000000000000000e+00
2.861713089949909694e-08	-7.160788198753838475e-16	3.161153313595163759e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.228804704500464252e-16	3.192007523735603413e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.142498904250243013e-16	3.701564937624979470e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.682473228719555927e-17	3.158837942930032086e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.337931466047854786e-16	3.161286877026068057e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.202618826336876285e-16	3.158621169046751550e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.706464406511259855e-17	3.158596117886822874e-16	1.000000000000000000e+00
5.087489937688728491e-08	-8.975934741355261338e-17	3.384858437424555441e-16	1.000000000000000000e+00
5.405458058794274270e-08	8.180349840729690146e-16	3.159210311509920160e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.807973920742041524e-16	3.158734274034255450e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.197812847817812645e-16	3.167794989264452914e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.500831880638208105e-16	3.304746904590993640e-16	1.000000000000000000e+00
