3.179681211055455307e-09	-4.204107280168432147e-15	6.416878088093689818e-15	1.000000000000000000e+00
6.359362422110910614e-09	-8.454939879453488313e-15	1.360421830480334045e-14	1.000000000000000000e+00
9.539043633166366748e-09	-9.087417192949536263e-14	1.928059964245846315e-13	1.000000000000000000e+00
1.271872484422182123e-08	-6.921743588264183051e-16	3.870052955772998751e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.664280858835376069e-13	2.209491067751837025e-13	1.000000000000000000e+00
1.907808726633273019e-08	4.480451009404470086e-14	1.086639008207191279e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.141050707630807218e-12	8.155980554344531971e-13	1.000000000000000000e+00
2.543744968844364246e-08	-2.611397553387410379e-15	5.616430687927071060e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.205774925725496291e-15	2.957985746045137109e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.483021712714613584e-15	2.778904683434383455e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.077171312641876582e-15	1.657250296057961087e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.336516966022307947e-15	2.095616868724326022e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.467053893623833664e-15	1.266870453653840352e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.501997585738256654e-16	9.740069988083036963e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.098192472145933851e-16	8.791815064120646146e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.035534496508294932e-16	1.019727474543106719e-15	1.000000000000000000e+00
5.405458058794274270e-08	-6.666893738439213914e-16	7.446977936174863115e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.973199239413069356e-16	5.989659341074801001e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.483753467729977624e-16	8.332857993257130007e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.060135949250645843e-16	6.524805777107810687e-16	1.000000000000000000e+00
