3.179681211055445794e-09	5.810686156739225117e-17	4.662500015366246799e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.196054938020857045e-17	3.526210941027182727e-17	1.000000000000000000e+00
9.539043633166336970e-09	6.588907886642686180e-17	3.510227218439181141e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.028616642770268004e-17	5.119496120379659547e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.886255213106271166e-17	4.757481234445353893e-17	1.000000000000000000e+00
1.907808726633267394e-08	8.686201996573188379e-17	1.687355771437289573e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.616813544956205125e-16	2.173124918163545716e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.713599672524882883e-17	4.244868933954857867e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.796701102113487405e-17	3.527430128352525739e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.640870834023704445e-17	3.513478819152622813e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.955865634693125518e-17	4.043320763516237373e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.319789341490473952e-18	3.510474948297780282e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.387031377475687017e-17	3.537878380170893707e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.865555453959995917e-17	3.861617374948257309e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.621626379182847349e-17	4.004219226276899618e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.482754363728732239e-17	3.510133153411061577e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.942150596118453172e-17	3.510404902342127079e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.325247377291504359e-17	3.510400222896914222e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.885689644991501424e-17	3.510467617796698659e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.479453819610281677e-19	3.515215797696898298e-17	1.000000000000000000e+00
