3.179681211055455307e-09	1.671791850284926656e-15	8.311544285773158015e-15	1.000000000000000000e+00
6.359362422110910614e-09	2.057770993330055583e-14	2.705899713472400146e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.411755498385929440e-14	3.586991154407647751e-13	1.000000000000000000e+00
1.271872484422182123e-08	-7.652057325582970210e-14	2.915068006294221021e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.587322897151323909e-14	1.835918194530479273e-13	1.000000000000000000e+00
1.907808726633273019e-08	8.125362293558265840e-14	1.233865988646439692e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.265798895338899297e-12	8.177985046227815021e-13	1.000000000000000000e+00
2.543744968844364246e-08	-4.313092120698217290e-15	3.370231666942319156e-15	1.000000000000000000e+00
2.861713089949909694e-08	-4.180133389920595062e-16	2.509888699713316985e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.131389146137752334e-15	1.684008165603669950e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.004945058566165622e-15	1.667312961273831615e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.390992576723826026e-15	1.513175500161634137e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.147888599895101672e-15	1.240004730468568754e-15	1.000000000000000000e+00
4.451553695477637595e-08	-4.582422073499360985e-16	1.004140939407702339e-15	1.000000000000000000e+00
4.769521816583183374e-08	-6.318592134616254076e-16	7.140848253398061522e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.345696839571445952e-16	8.944648837039428017e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.765641861242946548e-16	8.754948571428601523e-16	1.000000000000000000e+00
5.723426179899820049e-08	-6.173188553633895153e-16	6.159019486570733228e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.200823247455085337e-16	6.596096260362686412e-16	1.000000000000000000e+00
6.359362422110910283e-08	-8.107639574303359516e-16	4.827074565447866440e-16	1.000000000000000000e+00
