3.179681211055445794e-09	4.981075403497077303e-16	3.281225951003796622e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.913922756379569144e-16	4.022657969707564671e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.180389394871796049e-16	3.158986522717581956e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.896863516141901026e-16	5.828589548851536453e-16	1.000000000000000000e+00
1.589840605527722939e-08	6.758918658353180908e-16	3.086975583791028388e-15	1.000000000000000000e+00
1.907808726633267394e-08	-2.295763546326277730e-15	8.054243991923189808e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.511928981804051167e-14	2.234320536175332825e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.937024921161415327e-16	6.221999797060942274e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.031431100544106117e-16	4.364497376596848434e-16	1.000000000000000000e+00
3.179681211055445877e-08	6.704595397454500538e-17	3.160504503920928072e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.100932045438150435e-16	3.684387045099490191e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.172625110501231999e-16	3.158941496618334577e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.127567666159450999e-16	3.532793340328059100e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.083140822763625146e-16	3.377390686358710669e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.811322936763223398e-16	3.267120126527091439e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.147822239947627646e-16	3.633049931580164371e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.063703520936561919e-16	3.384902465751136481e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.026767205081226598e-16	3.158960019873106158e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.823651581454663575e-17	4.444187846020432931e-16	1.000000000000000000e+00
6.359362422110891754e-08	-9.128911889628425730e-17	3.158946995346901321e-16	1.000000000000000000e+00
