3.179681211055465233e-09	-5.290850026759809616e-16	3.942225353277404095e-16	1.000000000000000000e+00
6.359362422110930466e-09	1.478253603649552075e-16	3.163289215316865523e-16	1.000000000000000000e+00
9.539043633166396527e-09	1.431259689889216926e-16	3.579826061137950052e-16	1.000000000000000000e+00
1.271872484422186093e-08	-2.718724313554813149e-18	3.762585412671420369e-16	1.000000000000000000e+00
1.589840605527732534e-08	-5.116966886001205121e-17	4.628547173058947157e-16	1.000000000000000000e+00
1.907808726633278974e-08	-2.683094254362923628e-16	3.158788751240660998e-16	1.000000000000000000e+00
2.225776847738825746e-08	4.766420992469351444e-16	1.012013466260722215e-15	1.000000000000000000e+00
2.543744968844372187e-08	4.738755669353076573e-16	3.163501486248853055e-16	1.000000000000000000e+00
2.861713089949918627e-08	-8.675422949889254756e-17	3.765007717558666830e-16	1.000000000000000000e+00
3.179681211055465068e-08	3.688493123046284957e-17	3.462357061031781605e-16	1.000000000000000000e+00
3.497649332161011508e-08	3.170548282960353493e-17	3.166032100870234088e-16	1.000000000000000000e+00
3.815617453266557949e-08	1.604079446627337638e-16	3.668255113275064778e-16	1.000000000000000000e+00
4.133585574372105051e-08	-3.647125454274167200e-16	3.159314422309023133e-16	1.000000000000000000e+00
4.451553695477651492e-08	5.720155494173305836e-17	3.158713971068308748e-16	1.000000000000000000e+00
4.769521816583197932e-08	-4.767766419122770348e-17	3.159868580173034833e-16	1.000000000000000000e+00
5.087489937688744373e-08	6.416446756077249872e-16	5.023933962000079563e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.547332356929970536e-16	3.174233236542448407e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.382148896106599571e-16	3.158706102802765917e-16	1.000000000000000000e+00
6.041394301005383695e-08	4.543229025392830295e-16	3.158687556146833465e-16	1.000000000000000000e+00
6.359362422110930135e-08	6.744774742017641265e-17	3.168252888620717167e-16	1.000000000000000000e+00
