3.179681211055426356e-09	-1.060676060909706616e-14	7.265766125020729329e-15	1.000000000000000000e+00
6.359362422110852711e-09	-1.491519272672561547e-14	1.184826542125507571e-14	1.000000000000000000e+00
9.539043633166280721e-09	-1.268729395757514830e-13	7.179786880459552449e-14	1.000000000000000000e+00
1.271872484422170708e-08	-2.864292415814780584e-13	2.952913353227865748e-13	1.000000000000000000e+00
1.589840605527713343e-08	1.236373475870896682e-13	2.398915704162339705e-13	1.000000000000000000e+00
1.907808726633256144e-08	8.992766809498210164e-14	1.756644544981259274e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.111125907521724106e-12	6.861450131117989250e-13	1.000000000000000000e+00
2.543744968844341085e-08	-1.266443217875680548e-15	1.110779318937445461e-14	1.000000000000000000e+00
2.861713089949884216e-08	-5.950788674010404612e-16	5.513693069996581180e-15	1.000000000000000000e+00
3.179681211055426687e-08	-1.136530304996964557e-15	3.109211706737223154e-15	1.000000000000000000e+00
3.497649332160969157e-08	8.367377568825004639e-16	1.958082570251891165e-15	1.000000000000000000e+00
3.815617453266511627e-08	-1.058434508788318426e-15	1.368925047689118796e-15	1.000000000000000000e+00
4.133585574372054759e-08	-9.027405766501308077e-16	1.392613875058259404e-15	1.000000000000000000e+00
4.451553695477597229e-08	-1.154540488508587789e-15	1.164386507738638521e-15	1.000000000000000000e+00
4.769521816583139699e-08	-5.388145248091386014e-16	1.085464816067120360e-15	1.000000000000000000e+00
5.087489937688682831e-08	-7.419875594649006583e-16	1.029624099741427573e-15	1.000000000000000000e+00
5.405458058794225301e-08	-3.317797982048933685e-17	8.624248334318842838e-16	1.000000000000000000e+00
5.723426179899767771e-08	-7.586742629811777212e-16	7.241622916019381631e-16	1.000000000000000000e+00
6.041394301005310903e-08	-9.450626675316141978e-17	6.036567452613083269e-16	1.000000000000000000e+00
6.359362422110853373e-08	-4.255925562822170917e-16	6.406163304107714250e-16	1.000000000000000000e+00
