3.179680537091393344e-09	-4.170525074227556519e-15	2.756189547124432402e-15	1.000000000000000000e+00
6.359361074182786687e-09	-6.836960495818233824e-15	3.882858949417429713e-15	1.000000000000000000e+00
9.539041611274179203e-09	-8.483928424996217485e-15	6.033048920243061342e-15	1.000000000000000000e+00
1.271872214836557337e-08	-1.572620550583340357e-14	1.384460416203878283e-14	1.000000000000000000e+00
1.589840268545696589e-08	-8.092669898886935874e-14	9.221923171198621130e-14	1.000000000000000000e+00
1.907808322254835841e-08	-1.382078026711025040e-13	2.281890956965547914e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.251715702103529107e-12	3.913389196170234737e-13	1.000000000000000000e+00
2.543744429673114344e-08	-2.313418459461723435e-15	6.340814454138003573e-15	1.000000000000000000e+00
2.861712483382253596e-08	-1.866068592853678515e-15	3.268397603668174078e-15	1.000000000000000000e+00
3.179680537091393178e-08	-4.522863425039969284e-16	1.981290748312696888e-15	1.000000000000000000e+00
3.497648590800532430e-08	3.257649830933943690e-16	1.294844816013859689e-15	1.000000000000000000e+00
3.815616644509671681e-08	6.090013919624344648e-16	7.493527271770070559e-16	1.000000000000000000e+00
4.133584698218810933e-08	1.195160143948041018e-16	8.588587103921751511e-16	1.000000000000000000e+00
4.451552751927950185e-08	-2.874788229515972838e-16	6.337515120978512507e-16	1.000000000000000000e+00
4.769520805637089436e-08	2.516551309258481991e-16	4.850022274182757709e-16	1.000000000000000000e+00
5.087488859346228688e-08	-1.054244738834605020e-16	4.781906791031335468e-16	1.000000000000000000e+00
5.405456913055367940e-08	8.641380103702755705e-16	4.437074480131854075e-16	1.000000000000000000e+00
5.723424966764507191e-08	-2.291829995135352764e-16	4.061242054965146868e-16	1.000000000000000000e+00
6.041393020473646443e-08	2.954486220590564843e-16	3.765796300003107275e-16	1.000000000000000000e+00
6.359361074182786356e-08	-2.139173236213680665e-16	3.208616796572812973e-16	1.000000000000000000e+00
