3.179680537091373905e-09	8.341880230157004012e-17	2.015636088744655680e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.197572936267268674e-15	3.193067858070445858e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.790845753367500581e-17	2.460504934800734273e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.907741371563074874e-16	4.551536556088226745e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.727045598953037940e-15	2.182617675153999434e-15	1.000000000000000000e+00
1.907808322254824260e-08	4.364698732432079802e-15	5.014307228773599494e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.904812295618122548e-14	7.991340324306750757e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.685128950294525568e-17	2.562422211899321794e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.881139102177871583e-18	2.964978762910870055e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.952913080265965891e-17	2.009834268891717513e-16	1.000000000000000000e+00
3.497648590800511254e-08	-6.435943847501795556e-17	2.301380311202587467e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.749545067122248533e-16	2.009870053341570026e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.279870664406655298e-16	2.011284535435324792e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.670821729425855284e-16	2.010753614415231290e-16	1.000000000000000000e+00
4.769520805637060981e-08	-8.739118387339523498e-17	2.009988113707461852e-16	1.000000000000000000e+00
5.087488859346198248e-08	8.434527572015738462e-16	3.395189942406738759e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.853040845120973228e-16	2.023405276023676240e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.144902731127564230e-16	2.225202179947950810e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.702573374964234189e-16	2.207813624858180425e-16	1.000000000000000000e+00
6.359361074182747975e-08	7.356586034753731744e-17	2.013635888534064778e-16	1.000000000000000000e+00
