3.179680537091373905e-09	-1.985265412461917247e-16	3.147714301656964110e-16	1.000000000000000000e+00
6.359361074182747810e-09	-3.474462902951572706e-16	2.009846519891988963e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.679860342607129070e-16	2.542774275600317547e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.731641731649625332e-16	2.391379924061328426e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.434458121926918943e-16	5.238975717206187736e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.299805354120254449e-16	6.330574801767919884e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.690782976805986604e-14	8.542201001270970548e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.141160415649683372e-16	3.324126257589114385e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.226800008097882997e-16	2.788964775737068234e-16	1.000000000000000000e+00
3.179680537091373987e-08	6.553711850898779608e-18	2.009882799121739235e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.537892252848776624e-16	2.739832644848979096e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.351354448301741423e-16	2.010979580261223023e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.550543563043502283e-16	2.010213251990353194e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.990694053175434863e-16	2.220816507256184198e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.375170523149174321e-16	2.899412443664027539e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.814817383361292147e-17	2.009882749565527984e-16	1.000000000000000000e+00
5.405456913055335514e-08	-8.149619269185892309e-17	2.009923943466521610e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.215935173172571873e-16	2.933223771254146426e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.013249762224032953e-16	2.525652003057122526e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.431074453007410289e-16	2.870436084768875462e-16	1.000000000000000000e+00
