3.179680537091373905e-09	-7.242858201320454495e-17	2.013853165114888123e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.715326345410357136e-16	2.009988490915022714e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.309758164495266990e-17	2.010197272967811826e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.037376848096341117e-16	2.009701128435994303e-16	1.000000000000000000e+00
1.589840268545686994e-08	-8.484542948379661234e-17	2.323393228733526004e-16	1.000000000000000000e+00
1.907808322254824260e-08	4.533318352277563483e-16	2.010115027110434275e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.140299108454927014e-12	6.354717158115130704e-13	1.000000000000000000e+00
2.543744429673099124e-08	9.723076668056659723e-16	3.106176997884365540e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.056377744216205741e-16	2.125716839076489595e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.360901380259571081e-16	3.249907044918506653e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.145084175732209659e-17	2.016146128384032034e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.165947388840879811e-16	2.530974651414676820e-16	1.000000000000000000e+00
4.133584698218785787e-08	-9.447210947061969116e-17	2.009696491679252240e-16	1.000000000000000000e+00
4.451552751927923053e-08	-5.493572850033796404e-17	2.009695999425849163e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.303348282846565066e-16	2.011034553405295818e-16	1.000000000000000000e+00
5.087488859346198248e-08	-6.101184424902351606e-17	2.018789951747018483e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.660289162355653303e-16	2.661391583608772750e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.840093772991365561e-16	2.086974054727576282e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.537623201010349965e-16	2.020048349046400492e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.463953185522421607e-16	2.009695615053807461e-16	1.000000000000000000e+00
