3.179680537091373905e-09	-1.229083670701426250e-16	2.177206296713870238e-16	1.000000000000000000e+00
6.359361074182747810e-09	4.743378043525713986e-17	2.114301633638556055e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.928643361435072520e-17	2.324825260154183276e-16	1.000000000000000000e+00
1.271872214836549562e-08	4.545747849217976893e-16	2.642683115503067359e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.076040266524771172e-17	2.028194077118733894e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.218290201958896477e-16	2.009658706024676365e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.730007350997081258e-15	9.061988317644471852e-16	1.000000000000000000e+00
2.543744429673099124e-08	-9.347508645718080959e-17	2.010078007377549835e-16	1.000000000000000000e+00
2.861712483382236390e-08	-9.270635655482975453e-18	2.009779229381591506e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.005720060221481860e-16	2.016486697035690235e-16	1.000000000000000000e+00
3.497648590800511254e-08	9.498083115082787343e-17	2.009955091765447407e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.680200970753677518e-17	2.494182815191138650e-16	1.000000000000000000e+00
4.133584698218785787e-08	-7.855478008910434552e-17	2.565977319235023560e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.299303222288069158e-16	2.471018882813451486e-16	1.000000000000000000e+00
4.769520805637060981e-08	6.029368937547422954e-16	2.020105857426848297e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.390406227592335690e-16	2.430781072826721666e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.162017741075959404e-17	2.010232534171191539e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.339916882521450742e-16	2.009666205656022071e-16	1.000000000000000000e+00
6.041393020473610709e-08	7.971838413797225722e-17	2.009658706309548089e-16	1.000000000000000000e+00
6.359361074182747975e-08	7.394318645350788858e-17	2.024077027343731032e-16	1.000000000000000000e+00
