3.192848020434227285e-09	-2.212912168783584475e-16	3.220936451312292383e-16	1.000000000000000000e+00
6.385696040868453743e-09	3.368946648614793144e-16	1.786973991093070368e-16	1.000000000000000000e+00
9.578544061302680614e-09	-3.627711463080294875e-17	2.077740759078589485e-16	1.000000000000000000e+00
1.277139208173690749e-08	5.718437662894990806e-17	5.538331978621401913e-16	1.000000000000000000e+00
1.596424010217113601e-08	-2.560000069206527979e-15	3.328738356901181238e-15	1.000000000000000000e+00
1.915708812260536123e-08	1.419708375519339010e-14	1.469844534352648168e-14	1.000000000000000000e+00
2.234993614303958975e-08	1.107328759241975967e-13	3.969521546786830435e-14	1.000000000000000000e+00
2.554278416347381828e-08	-8.290582940903713111e-16	8.040354502927832365e-16	1.000000000000000000e+00
2.873563218390804350e-08	-1.249083026491095439e-15	7.039156380958399580e-16	1.000000000000000000e+00
3.192848020434226541e-08	-3.171900204569386355e-13	1.439162700708482005e-13	1.000000000000000000e+00
3.512132822477649062e-08	-2.358624660905673041e-17	1.135630627811602386e-16	1.000000000000000000e+00
3.831417624521072246e-08	-5.301867048765229867e-17	8.617861904825910505e-17	1.000000000000000000e+00
4.150702426564494767e-08	8.245694945427787813e-17	7.625998572558410001e-17	1.000000000000000000e+00
4.469987228607917289e-08	2.187701482183947966e-17	5.755016037220376821e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.450096286642757490e-16	1.066396111491780067e-16	1.000000000000000000e+00
5.108556832694762994e-08	-4.640371101864614946e-17	5.658082004487127076e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.632916777061366932e-18	6.685273042279937545e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.313475214417956520e-17	6.972084112060845653e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.774576964973734791e-17	6.224668070523797069e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.688301407093047929e-17	1.084080330431948205e-16	1.000000000000000000e+00
